"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.66719597418097
1.40015,-0.668286293686152
1.4003,-0.669379234039812
1.40045,-0.670474803505987
1.4006,-0.671573010380749
1.40075,-0.672673862992357
1.4009,-0.673777369701384
1.40105,-0.674883538900894
1.4012,-0.675992379016588
1.40135,-0.677103898506943
1.4015,-0.67821810586338
1.40165,-0.679335009610417
1.4018,-0.680454618305809
1.40195,-0.681576940540727
1.4021,-0.682701984939903
1.40225,-0.683829760161772
1.4024,-0.684960274898666
1.40255,-0.686093537876949
1.4027,-0.687229557857173
1.40285,-0.688368343634259
1.403,-0.689509904037643
1.40315,-0.690654247931449
1.4033,-0.691801384214645
1.40345,-0.692951321821214
1.4036,-0.694104069720312
1.40375,-0.695259636916448
1.4039,-0.696418032449635
1.40405,-0.697579265395572
1.4042,-0.698743344865806
1.40435,-0.69991028000791
1.4045,-0.70108008000564
1.40465,-0.702252754079124
1.4048,-0.703428311485026
1.40495,-0.704606761516719
1.4051,-0.705788113504467
1.40525,-0.706972376815595
1.4054,-0.708159560854667
1.40555,-0.709349675063667
1.4057,-0.710542728922183
1.40585,-0.711738731947569
1.406,-0.712937693695151
1.40615,-0.714139623758384
1.4063,-0.715344531769055
1.40645,-0.716552427397461
1.4066,-0.71776332035259
1.40675,-0.718977220382312
1.4069,-0.720194137273566
1.40705,-0.721414080852544
1.4072,-0.722637060984888
1.40735,-0.723863087575875
1.4075,-0.725092170570609
1.40765,-0.726324319954215
1.4078,-0.72755954575204
1.40795,-0.728797858029832
1.4081,-0.730039266893951
1.40825,-0.731283782491558
1.4084,-0.732531415010814
1.40855,-0.733782174681086
1.4087,-0.735036071773139
1.40885,-0.736293116599343
1.409,-0.737553319513872
1.40915,-0.738816690912917
1.4093,-0.740083241234878
1.40945,-0.741352980960579
1.4096,-0.742625920613479
1.40975,-0.743902070759863
1.4099,-0.745181442009083
1.41005,-0.746464045013733
1.4102,-0.747749890469891
1.41035,-0.749038989117321
1.4105,-0.750331351739675
1.41065,-0.751626989164739
1.4108,-0.752925912264622
1.41095,-0.754228131955993
1.4111,-0.755533659200283
1.41125,-0.756842505003936
1.4114,-0.758154680418591
1.41155,-0.759470196541347
1.4117,-0.760789064514948
1.41185,-0.762111295528051
1.412,-0.763436900815416
1.41215,-0.764765891658164
1.4123,-0.766098279383985
1.41245,-0.767434075367385
1.4126,-0.768773291029911
1.41275,-0.770115937840392
1.4129,-0.771462027315165
1.41305,-0.772811571018321
1.4132,-0.774164580561948
1.41335,-0.775521067606344
1.4135,-0.776881043860305
1.41365,-0.778244521081316
1.4138,-0.779611511075832
1.41395,-0.780982025699515
1.4141,-0.782356076857468
1.41425,-0.7837336765045
1.4144,-0.785114836645367
1.41455,-0.786499569335029
1.4147,-0.787887886678891
1.41485,-0.789279800833081
1.415,-0.790675324004681
1.41515,-0.792074468451995
1.4153,-0.793477246484817
1.41545,-0.794883670464671
1.4156,-0.796293752805095
1.41575,-0.797707505971886
1.4159,-0.799124942483387
1.41605,-0.800546074910722
1.4162,-0.801970915878096
1.41635,-0.803399478063054
1.4165,-0.804831774196747
1.41665,-0.806267817064211
1.4168,-0.807707619504635
1.41695,-0.809151194411651
1.4171,-0.810598554733601
1.41725,-0.812049713473813
1.4174,-0.813504683690909
1.41755,-0.814963478499052
1.4177,-0.816426111068255
1.41785,-0.817892594624658
1.418,-0.819362942450826
1.41815,-0.820837167886028
1.4183,-0.822315284326534
1.41845,-0.823797305225912
1.4186,-0.825283244095318
1.41875,-0.826773114503794
1.4189,-0.828266930078572
1.41905,-0.829764704505372
1.4192,-0.831266451528698
1.41935,-0.832772184952163
1.4195,-0.834281918638769
1.41965,-0.835795666511229
1.4198,-0.837313442552288
1.41995,-0.838835260805016
1.4201,-0.84036113537312
1.42025,-0.841891080421291
1.4204,-0.84342511017548
1.42055,-0.844963238923255
1.4207,-0.846505481014095
1.42085,-0.848051850859733
1.421,-0.849602362934468
1.42115,-0.851157031775503
1.4213,-0.852715871983275
1.42145,-0.854278898221768
1.4216,-0.85584612521888
1.42175,-0.857417567766724
1.4219,-0.858993240722005
1.42205,-0.860573159006316
1.4222,-0.862157337606507
1.42235,-0.863745791575035
1.4225,-0.865338536030289
1.42265,-0.866935586156962
1.4228,-0.868536957206381
1.42295,-0.870142664496872
1.4231,-0.871752723414112
1.42325,-0.873367149411491
1.4234,-0.874985958010455
1.42355,-0.876609164800899
1.4237,-0.878236785441506
1.42385,-0.879868835660108
1.424,-0.881505331254087
1.42415,-0.883146288090719
1.4243,-0.884791722107547
1.42445,-0.886441649312782
1.4246,-0.888096085785645
1.42475,-0.889755047676788
1.4249,-0.891418551208634
1.42505,-0.893086612675803
1.4252,-0.894759248445467
1.42535,-0.896436474957771
1.4255,-0.89811830872619
1.42565,-0.899804766337958
1.4258,-0.901495864454444
1.42595,-0.903191619811567
1.4261,-0.904892049220191
1.42625,-0.906597169566516
1.4264,-0.908306997812526
1.42655,-0.910021550996358
1.4267,-0.911740846232736
1.42685,-0.913464900713389
1.427,-0.91519373170745
1.42715,-0.916927356561904
1.4273,-0.918665792701999
1.42745,-0.920409057631667
1.4276,-0.92215716893396
1.42775,-0.923910144271479
1.4279,-0.925668001386819
1.42805,-0.927430758102993
1.4282,-0.929198432323882
1.42835,-0.930971042034672
1.4285,-0.932748605302305
1.42865,-0.934531140275927
1.4288,-0.936318665187338
1.42895,-0.938111198351454
1.4291,-0.939908758166756
1.42925,-0.94171136311575
1.4294,-0.943519031765446
1.42955,-0.945331782767805
1.4297,-0.947149634860228
1.42985,-0.948972606866016
1.43,-0.950800717694845
1.43015,-0.952633986343263
1.4303,-0.954472431895141
1.43045,-0.9563160735222
1.4306,-0.958164930484462
1.43075,-0.96001902213076
1.4309,-0.961878367899234
1.43105,-0.963742987317824
1.4312,-0.965612900004772
1.43135,-0.967488125669138
1.4315,-0.969368684111285
1.43165,-0.971254595223417
1.4318,-0.97314587899008
1.43195,-0.975042555488677
1.4321,-0.976944644890001
1.43225,-0.97885216745876
1.4324,-0.980765143554088
1.43255,-0.982683593630104
1.4327,-0.984607538236428
1.43285,-0.986536998018727
1.433,-0.988471993719266
1.43315,-0.990412546177438
1.4333,-0.992358676330331
1.43345,-0.994310405213269
1.4336,-0.996267753960377
1.43375,-0.998230743805152
1.4339,-1.00019939608101
1.43405,-1.00217373222184
1.4342,-1.00415377376266
1.43435,-1.00613954234006
1.4345,-1.00813105969292
1.43465,-1.01012834766288
1.4348,-1.01213142819503
1.43495,-1.0141403233384
1.4351,-1.01615505524665
1.43525,-1.01817564617862
1.4354,-1.02020211849892
1.43555,-1.0222344946786
1.4357,-1.02427279729569
1.43585,-1.02631704903589
1.436,-1.02836727269312
1.43615,-1.0304234911702
1.4363,-1.03248572747945
1.43645,-1.03455400474334
1.4366,-1.03662834619512
1.43675,-1.03870877517947
1.4369,-1.04079531515313
1.43705,-1.04288798968557
1.4372,-1.04498682245964
1.43735,-1.04709183727223
1.4375,-1.04920305803495
1.43765,-1.05132050877475
1.4378,-1.05344421363467
1.43795,-1.05557419687444
1.4381,-1.05771048287124
1.43825,-1.05985309612032
1.4384,-1.06200206123575
1.43855,-1.06415740295106
1.4387,-1.06631914612002
1.43885,-1.06848731571725
1.439,-1.07066193683903
1.43915,-1.07284303470395
1.4393,-1.07503063465365
1.43945,-1.07722476215357
1.4396,-1.07942544279366
1.43975,-1.08163270228913
1.4399,-1.08384656648117
1.44005,-1.08606706133773
1.4402,-1.08829421295424
1.44035,-1.09052804755441
1.4405,-1.09276859149096
1.44065,-1.09501587124639
1.4408,-1.09726991343381
1.44095,-1.09953074479761
1.4411,-1.10179839221436
1.44125,-1.10407288269353
1.4414,-1.10635424337833
1.44155,-1.10864250154648
1.4417,-1.11093768461102
1.44185,-1.11323982012117
1.442,-1.11554893576308
1.44215,-1.11786505936071
1.4423,-1.12018821887663
1.44245,-1.12251844241289
1.4426,-1.12485575821182
1.44275,-1.12720019465692
1.4429,-1.12955178027369
1.44305,-1.13191054373051
1.4432,-1.13427651383949
1.44335,-1.13664971955736
1.4435,-1.13903018998632
1.44365,-1.14141795437499
1.4438,-1.14381304211922
1.44395,-1.14621548276306
1.4441,-1.14862530599964
1.44425,-1.15104254167206
1.4444,-1.15346721977436
1.44455,-1.15589937045238
1.4447,-1.15833902400475
1.44485,-1.16078621088381
1.445,-1.16324096169656
1.44515,-1.16570330720557
1.4453,-1.16817327833003
1.44545,-1.17065090614663
1.4456,-1.17313622189058
1.44575,-1.17562925695657
1.4459,-1.17813004289977
1.44605,-1.18063861143684
1.4462,-1.1831549944469
1.44635,-1.18567922397256
1.4465,-1.18821133222092
1.44665,-1.19075135156465
1.4468,-1.19329931454294
1.44695,-1.1958552538626
1.4471,-1.19841920239908
1.44725,-1.20099119319755
1.4474,-1.20357125947395
1.44755,-1.20615943461605
1.4477,-1.20875575218454
1.44785,-1.21136024591412
1.448,-1.21397294971461
1.44815,-1.216593897672
1.4483,-1.21922312404963
1.44845,-1.22186066328927
1.4486,-1.22450655001225
1.44875,-1.22716081902061
1.4489,-1.22982350529823
1.44905,-1.23249464401201
1.4492,-1.23517427051301
1.44935,-1.23786242033761
1.4495,-1.24055912920873
1.44965,-1.24326443303697
1.4498,-1.24597836792188
1.44995,-1.24870097015306
1.4501,-1.25143227621149
1.45025,-1.25417232277066
1.4504,-1.25692114669789
1.45055,-1.25967878505549
1.4507,-1.26244527510209
1.45085,-1.26522065429385
1.451,-1.26800496028573
1.45115,-1.27079823093284
1.4513,-1.27360050429163
1.45145,-1.27641181862129
1.4516,-1.27923221238499
1.45175,-1.28206172425124
1.4519,-1.28490039309522
1.45205,-1.28774825800008
1.4522,-1.29060535825837
1.45235,-1.29347173337333
1.4525,-1.29634742306029
1.45265,-1.29923246724807
1.4528,-1.30212690608034
1.45295,-1.30503077991707
1.4531,-1.30794412933591
1.45325,-1.31086699513363
1.4534,-1.31379941832754
1.45355,-1.31674144015697
1.4537,-1.31969310208472
1.45385,-1.32265444579852
1.454,-1.32562551321254
1.45415,-1.32860634646882
1.4543,-1.33159698793888
1.45445,-1.33459748022513
1.4546,-1.33760786616249
1.45475,-1.34062818881987
1.4549,-1.34365849150176
1.45505,-1.34669881774977
1.4552,-1.34974921134424
1.45535,-1.3528097163058
1.4555,-1.35588037689699
1.45565,-1.35896123762387
1.4558,-1.36205234323766
1.45595,-1.36515373873638
1.4561,-1.36826546936648
1.45625,-1.37138758062453
1.4564,-1.37452011825892
1.45655,-1.37766312827152
1.4567,-1.38081665691938
