"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.642770533391307
1.40015,-0.64379246856001
1.4003,-0.644816789782573
1.40045,-0.645843504351759
1.4006,-0.64687261958769
1.40075,-0.647904142837921
1.4009,-0.64893808147759
1.40105,-0.649974442909537
1.4012,-0.651013234564425
1.40135,-0.652054463900875
1.4015,-0.653098138405581
1.40165,-0.654144265593447
1.4018,-0.655192853007704
1.40195,-0.656243908220054
1.4021,-0.657297438830782
1.40225,-0.658353452468903
1.4024,-0.659411956792271
1.40255,-0.660472959487735
1.4027,-0.661536468271257
1.40285,-0.662602490888036
1.403,-0.663671035112663
1.40315,-0.66474210874924
1.4033,-0.665815719631518
1.40345,-0.666891875623039
1.4036,-0.667970584617255
1.40375,-0.669051854537683
1.4039,-0.670135693338041
1.40405,-0.67122210900237
1.4042,-0.672311109545199
1.40435,-0.673402703011655
1.4045,-0.674496897477634
1.40465,-0.675593701049914
1.4048,-0.676693121866328
1.40495,-0.67779516809587
1.4051,-0.678899847938876
1.40525,-0.680007169627144
1.4054,-0.681117141424087
1.40555,-0.68222977162488
1.4057,-0.683345068556605
1.40585,-0.684463040578397
1.406,-0.685583696081603
1.40615,-0.686707043489916
1.4063,-0.68783309125953
1.40645,-0.688961847879309
1.4066,-0.690093321870904
1.40675,-0.691227521788933
1.4069,-0.692364456221134
1.40705,-0.693504133788498
1.4072,-0.694646563145448
1.40735,-0.695791752979977
1.4075,-0.69693971201382
1.40765,-0.6980904490026
1.4078,-0.699243972735991
1.40795,-0.700400292037878
1.4081,-0.70155941576652
1.40825,-0.702721352814701
1.4084,-0.703886112109901
1.40855,-0.705053702614459
1.4087,-0.706224133325737
1.40885,-0.707397413276284
1.409,-0.708573551533984
1.40915,-0.709752557202265
1.4093,-0.710934439420215
1.40945,-0.712119207362798
1.4096,-0.713306870240982
1.40975,-0.714497437301942
1.4099,-0.715690917829215
1.41005,-0.716887321142873
1.4102,-0.718086656599699
1.41035,-0.719288933593365
1.4105,-0.720494161554597
1.41065,-0.721702349951358
1.4108,-0.722913508289029
1.41095,-0.724127646110579
1.4111,-0.725344772996746
1.41125,-0.726564898566217
1.4114,-0.72778803247582
1.41155,-0.729014184420688
1.4117,-0.730243364134455
1.41185,-0.73147558138943
1.412,-0.732710845996803
1.41215,-0.733949167806794
1.4123,-0.735190556708887
1.41245,-0.736435022631973
1.4126,-0.737682575544582
1.41275,-0.738933225455041
1.4129,-0.74018698241167
1.41305,-0.741443856502994
1.4132,-0.742703857857922
1.41335,-0.743966996645941
1.4135,-0.745233283077324
1.41365,-0.746502727403297
1.4138,-0.747775339916286
1.41395,-0.749051130950072
1.4141,-0.750330110880017
1.41425,-0.751612290123252
1.4144,-0.752897679138886
1.41455,-0.754186288428212
1.4147,-0.755478128534907
1.41485,-0.756773210045246
1.415,-0.75807154358829
1.41515,-0.759373139836122
1.4153,-0.76067800950404
1.41545,-0.761986163350773
1.4156,-0.763297612178687
1.41575,-0.764612366834014
1.4159,-0.765930438207039
1.41605,-0.767251837232351
1.4162,-0.768576574889031
1.41635,-0.76990466220089
1.4165,-0.771236110236671
1.41665,-0.772570930110292
1.4168,-0.773909132981049
1.41695,-0.775250730053845
1.4171,-0.776595732579418
1.41725,-0.777944151854576
1.4174,-0.779295999222401
1.41755,-0.780651286072495
1.4177,-0.782010023841207
1.41785,-0.783372224011872
1.418,-0.784737898115022
1.41815,-0.786107057728648
1.4183,-0.787479714478409
1.41845,-0.788855880037887
1.4186,-0.790235566128831
1.41875,-0.791618784521367
1.4189,-0.793005547034278
1.41905,-0.794395865535206
1.4192,-0.795789751940933
1.41935,-0.797187218217605
1.4195,-0.798588276380985
1.41965,-0.799992938496698
1.4198,-0.801401216680492
1.41995,-0.802813123098472
1.4201,-0.804228669967361
1.42025,-0.805647869554769
1.4204,-0.807070734179419
1.42055,-0.808497276211426
1.4207,-0.809927508072556
1.42085,-0.811361442236468
1.421,-0.812799091229006
1.42115,-0.81424046762843
1.4213,-0.815685584065705
1.42145,-0.817134453224753
1.4216,-0.818587087842732
1.42175,-0.820043500710301
