"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.642071204018843
1.40015,-0.64309494300243
1.4003,-0.644121085027412
1.40045,-0.64514963749317
1.4006,-0.646180607827091
1.40075,-0.647214003484666
1.4009,-0.648249831949656
1.40105,-0.649288100734189
1.4012,-0.650328817378906
1.40135,-0.651371989453088
1.4015,-0.652417624554786
1.40165,-0.653465730310952
1.4018,-0.654516314377573
1.40195,-0.655569384439801
1.4021,-0.656624948212097
1.40225,-0.657683013438343
1.4024,-0.658743587892005
1.40255,-0.659806679376259
1.4027,-0.660872295724112
1.40285,-0.661940444798553
1.403,-0.663011134492701
1.40315,-0.664084372729927
1.4033,-0.665160167464005
1.40345,-0.666238526679236
1.4036,-0.667319458390612
1.40375,-0.668402970643942
1.4039,-0.669489071516001
1.40405,-0.670577769114672
1.4042,-0.671669071579088
1.40435,-0.672762987079784
1.4045,-0.673859523818837
1.40465,-0.67495869003001
1.4048,-0.676060493978904
1.40495,-0.67716494396312
1.4051,-0.67827204831237
1.40525,-0.679381815388671
1.4054,-0.680494253586473
1.40555,-0.681609371332797
1.4057,-0.682727177087427
1.40585,-0.683847679343023
1.406,-0.684970886625302
1.40615,-0.686096807493177
1.4063,-0.687225450538923
1.40645,-0.68835682438833
1.4066,-0.689490937700848
1.40675,-0.690627799169784
1.4069,-0.691767417522409
1.40705,-0.692909801520155
1.4072,-0.694054959958767
1.40735,-0.695202901668454
1.4075,-0.696353635514075
1.40765,-0.697507170395274
1.4078,-0.698663515246668
1.40795,-0.699822679038004
1.4081,-0.700984670774319
1.40825,-0.702149499496123
1.4084,-0.703317174279545
1.40855,-0.704487704236532
1.4087,-0.70566109851499
1.40885,-0.706837366298976
1.409,-0.70801651680885
1.40915,-0.709198559301476
1.4093,-0.710383503070368
1.40945,-0.711571357445889
1.4096,-0.712762131795401
1.40975,-0.713955835523465
1.4099,-0.71515247807201
1.41005,-0.716352068920512
1.4102,-0.717554617586178
1.41035,-0.718760133624118
1.4105,-0.71996862662753
1.41065,-0.721180106227897
1.4108,-0.722394582095153
1.41095,-0.723612063937871
1.4111,-0.724832561503461
1.41125,-0.726056084578352
1.4114,-0.727282642988167
1.41155,-0.728512246597934
1.4117,-0.729744905312255
1.41185,-0.730980629075527
1.412,-0.7322194278721
1.41215,-0.733461311726487
1.4123,-0.734706290703573
1.41245,-0.735954374908779
1.4126,-0.737205574488294
1.41275,-0.738459899629253
1.4129,-0.739717360559928
1.41305,-0.74097796754995
1.4132,-0.742241730910502
1.41335,-0.743508660994522
1.4135,-0.744778768196895
1.41365,-0.746052062954682
1.4138,-0.747328555747308
1.41395,-0.748608257096775
1.4141,-0.749891177567874
1.41425,-0.751177327768387
1.4144,-0.752466718349307
1.41455,-0.753759360005043
1.4147,-0.755055263473637
1.41485,-0.756354439536989
1.415,-0.757656899021049
1.41515,-0.758962652796054
1.4153,-0.760271711776743
1.41545,-0.761584086922575
1.4156,-0.762899789237948
1.41575,-0.764218829772422
1.4159,-0.765541219620949
1.41605,-0.766866969924089
1.4162,-0.768196091868248
1.41635,-0.769528596685888
1.4165,-0.770864495655779
1.41665,-0.7722038001032
1.4168,-0.77354652140021
1.41695,-0.774892670965841
1.4171,-0.776242260266355
1.41725,-0.77759530081548
1.4174,-0.778951804174638
1.41755,-0.780311781953193
1.4177,-0.781675245808678
1.41785,-0.783042207447046
1.418,-0.784412678622922
1.41815,-0.785786671139831
1.4183,-0.787164196850444
1.41845,-0.788545267656833
1.4186,-0.789929895510722
1.41875,-0.791318092413731
1.4189,-0.792709870417632
1.41905,-0.794105241624594
1.4192,-0.795504218187443
1.41935,-0.796906812309926
1.4195,-0.798313036246955
1.41965,-0.799722902304871
1.4198,-0.801136422841715
1.41995,-0.802553610267471
1.4201,-0.803974477044346
1.42025,-0.805399035687029
1.4204,-0.806827298762957
1.42055,-0.808259278892599
1.4207,-0.809694988749687
1.42085,-0.81113444106154
1.421,-0.812577648609296
1.42115,-0.81402462422821
1.4213,-0.815475380807927
1.42145,-0.81692993129274
1.4216,-0.818388288681908
1.42175,-0.819850466029908
1.4219,-0.821316476446733
1.42205,-0.822786333098163
1.4222,-0.824260049206071
1.42235,-0.825737638048702
1.4225,-0.827219112960958
1.42265,-0.828704487334704
1.4228,-0.830193774619048
1.42295,-0.831686988320649
1.4231,-0.833184142004004
1.42325,-0.834685249291758
1.4234,-0.836190323864996
1.42355,-0.83769937946356
1.4237,-0.83921242988633
1.42385,-0.840729488991561
1.424,-0.84225057069716
1.42415,-0.84377568898103
1.4243,-0.845304857881355
1.42445,-0.846838091496933
1.4246,-0.848375403987475
1.42475,-0.849916809573943
1.4249,-0.851462322538857
1.42505,-0.853011957226621
1.4252,-0.854565728043856
1.42535,-0.8561236494597
1.4255,-0.857685736006174
1.42565,-0.859252002278488
1.4258,-0.860822462935368
1.42595,-0.862397132699421
1.4261,-0.863976026357428
1.42625,-0.865559158760726
1.4264,-0.867146544825526
1.42655,-0.868738199533255
1.4267,-0.870334137930911
1.42685,-0.871934375131396
1.427,-0.873538926313892
1.42715,-0.875147806724178
1.4273,-0.876761031675011
1.42745,-0.878378616546473
1.4276,-0.880000576786323
1.42775,-0.881626927910366
1.4279,-0.883257685502819
1.42805,-0.88489286521666
1.4282,-0.886532482774018
1.42835,-0.888176553966527
1.4285,-0.889825094655695
1.42865,-0.891478120773288
1.4288,-0.893135648321708
1.42895,-0.894797693374378
1.4291,-0.896464272076091
1.42925,-0.898135400643438
1.4294,-0.899811095365162
1.42955,-0.901491372602564
1.4297,-0.903176248789891
1.42985,-0.904865740434726
1.43,-0.90655986411838
1.43015,-0.908258636496309
1.4303,-0.9099620742985
1.43045,-0.911670194329883
1.4306,-0.913383013470723
1.43075,-0.91510054867705
1.4309,-0.916822816981059
1.43105,-0.918549835491534
1.4312,-0.920281621394242
1.43135,-0.922018191952388
1.4315,-0.923759564507006
1.43165,-0.925505756477404
1.4318,-0.92725678536158
1.43195,-0.929012668736666
1.4321,-0.930773424259354
1.43225,-0.932539069666325
1.4324,-0.934309622774699
1.43255,-0.936085101482479
1.4327,-0.937865523768987
1.43285,-0.939650907695322
1.433,-0.9414412714048
1.43315,-0.943236633123416
1.4333,-0.945037011160292
1.43345,-0.946842423908153
1.4336,-0.948652889843773
1.43375,-0.950468427528458
1.4339,-0.952289055608482
1.43405,-0.954114792815609
1.4342,-0.955945657967515
1.43435,-0.957781669968317
1.4345,-0.959622847809008
1.43465,-0.961469210567974
1.4348,-0.963320777411466
1.43495,-0.965177567594098
1.4351,-0.967039600459339
