"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.648287412631898
1.40015,-0.649325053134039
1.4003,-0.650365133311696
1.40045,-0.651407660673578
1.4006,-0.652452642756739
1.40075,-0.65350008712668
1.4009,-0.654550001377492
1.40105,-0.655602393131987
1.4012,-0.656657270041829
1.40135,-0.65771463978765
1.4015,-0.658774510079206
1.40165,-0.659836888655497
1.4018,-0.660901783284894
1.40195,-0.66196920176528
1.4021,-0.663039151924187
1.40225,-0.66411164161893
1.4024,-0.665186678736741
1.40255,-0.666264271194906
1.4027,-0.6673444269409
1.40285,-0.668427153952536
1.403,-0.669512460238092
1.40315,-0.670600353836457
1.4033,-0.671690842817267
1.40345,-0.672783935281056
1.4036,-0.673879639359394
1.40375,-0.674977963215011
1.4039,-0.676078915041972
1.40405,-0.677182503065806
1.4042,-0.678288735543654
1.40435,-0.679397620764396
1.4045,-0.680509167048837
1.40465,-0.681623382749817
1.4048,-0.682740276252381
1.40495,-0.683859855973928
1.4051,-0.684982130364337
1.40525,-0.686107107906156
1.4054,-0.687234797114717
1.40555,-0.688365206538317
1.4057,-0.689498344758354
1.40585,-0.690634220389485
1.406,-0.691772842079782
1.40615,-0.692914218510894
1.4063,-0.694058358398192
1.40645,-0.695205270490939
1.4066,-0.696354963572436
1.40675,-0.697507446460179
1.4069,-0.69866272800604
1.40705,-0.699820817096421
1.4072,-0.700981722652397
1.40735,-0.702145453629891
1.4075,-0.703312019019841
1.40765,-0.704481427848372
1.4078,-0.705653689176941
1.40795,-0.706828812102522
1.4081,-0.708006805757754
1.40825,-0.709187679311133
1.4084,-0.710371441967161
1.40855,-0.711558102966529
1.4087,-0.712747671586284
1.40885,-0.713940157139996
1.409,-0.71513556897793
1.40915,-0.716333916487244
1.4093,-0.717535209092127
1.40945,-0.718739456254002
1.4096,-0.719946667471692
1.40975,-0.721156852281595
1.4099,-0.722370020257876
1.41005,-0.723586181012632
1.4102,-0.724805344196087
1.41035,-0.726027519496756
1.4105,-0.727252716641646
1.41065,-0.728480945396431
1.4108,-0.729712215565637
1.41095,-0.730946536992827
1.4111,-0.732183919560795
1.41125,-0.733424373191742
1.4114,-0.734667907847478
1.41155,-0.73591453352961
1.4117,-0.737164260279715
1.41185,-0.738417098179569
1.412,-0.739673057351301
1.41215,-0.740932147957616
1.4123,-0.742194380201972
1.41245,-0.743459764328789
1.4126,-0.744728310623645
1.41275,-0.746000029413465
1.4129,-0.747274931066741
1.41305,-0.748553025993704
1.4132,-0.749834324646558
1.41335,-0.75111883751967
1.4135,-0.752406575149764
1.41365,-0.753697548116136
1.4138,-0.754991767040875
1.41395,-0.756289242589047
1.4141,-0.757589985468915
1.41425,-0.758894006432164
1.4144,-0.760201316274078
1.41455,-0.761511925833795
1.4147,-0.762825845994487
1.41485,-0.764143087683589
1.415,-0.76546366187303
1.41515,-0.766787579579422
1.4153,-0.768114851864298
1.41545,-0.769445489834337
1.4156,-0.770779504641563
1.41575,-0.772116907483592
1.4159,-0.773457709603856
1.41605,-0.774801922291802
1.4162,-0.77614955688314
1.41635,-0.777500624760087
1.4165,-0.778855137351551
1.41665,-0.780213106133411
1.4168,-0.781574542628717
1.41695,-0.782939458407934
1.4171,-0.784307865089179
1.41725,-0.785679774338451
1.4174,-0.787055197869887
1.41755,-0.788434147445974
1.4177,-0.789816634877803
1.41785,-0.791202672025318
1.418,-0.792592270797551
1.41815,-0.793985443152869
1.4183,-0.795382201099214
1.41845,-0.796782556694357
1.4186,-0.798186522046155
1.41875,-0.799594109312791
1.4189,-0.801005330703024
1.41905,-0.802420198476446
1.4192,-0.803838724943738
1.41935,-0.805260922466939
1.4195,-0.806686803459674
1.41965,-0.808116380387448
1.4198,-0.809549665767881
1.41995,-0.81098667217098
1.4201,-0.812427412219412
1.42025,-0.813871898588753
1.4204,-0.815320144007772
1.42055,-0.816772161258689
1.4207,-0.818227963177445
1.42085,-0.819687562653986
1.421,-0.821150972632528
1.42115,-0.822618206111831
1.4213,-0.82408927614548
1.42145,-0.825564195842162
1.4216,-0.827042978365948
1.42175,-0.828525636936582
1.4219,-0.830012184829745
1.42205,-0.831502635377366
1.4222,-0.832997001967883
1.42235,-0.834495298046556
1.4225,-0.835997537115748
1.42265,-0.837503732735216
1.4228,-0.8390138985224
1.42295,-0.840528048152729
1.4231,-0.842046195359921
1.42325,-0.843568353936271
1.4234,-0.845094537732962
1.42355,-0.846624760660363
1.4237,-0.848159036688339
1.42385,-0.849697379846552
1.424,-0.851239804224772
1.42415,-0.8527863239732
1.4243,-0.854336953302756
1.42445,-0.855891706485418
1.4246,-0.857450597854519
1.42475,-0.859013641805079
1.4249,-0.860580852794126
1.42505,-0.862152245341003
1.4252,-0.863727834027713
1.42535,-0.865307633499223
1.4255,-0.866891658463815
1.42565,-0.868479923693406
1.4258,-0.870072444023866
1.42595,-0.871669234355385
1.4261,-0.873270309652779
1.42625,-0.874875684945843
1.4264,-0.876485375329699
1.42655,-0.878099395965109
1.4267,-0.879717762078861
1.42685,-0.88134048896408
1.427,-0.882967591980605
1.42715,-0.884599086555319
1.4273,-0.88623498818251
1.42745,-0.887875312424242
1.4276,-0.889520074910676
1.42775,-0.891169291340476
1.4279,-0.892822977481137
1.42805,-0.894481149169359
1.4282,-0.896143822311427
1.42835,-0.897811012883567
1.4285,-0.899482736932306
1.42865,-0.901159010574884
1.4288,-0.902839849999587
1.42895,-0.904525271466157
1.4291,-0.906215291306162
1.42925,-0.907909925923364
1.4294,-0.909609191794139
1.42955,-0.911313105467835
1.4297,-0.91302168356717
1.42985,-0.914734942788646
1.43,-0.916452899902911
1.43015,-0.918175571755183
1.4303,-0.919902975265634
1.43045,-0.921635127429811
1.4306,-0.923372045319025
1.43075,-0.925113746080768
1.4309,-0.926860246939124
1.43105,-0.928611565195176
1.4312,-0.930367718227431
1.43135,-0.932128723492244
1.4315,-0.93389459852421
1.43165,-0.935665360936628
1.4318,-0.937441028421899
1.43195,-0.939221618751972
1.4321,-0.941007149778774
1.43225,-0.942797639434624
1.4324,-0.944593105732713
1.43255,-0.946393566767501
1.4327,-0.948199040715192
1.43285,-0.950009545834174
1.433,-0.951825100465447
1.43315,-0.953645723033107
1.4333,-0.955471432044782
1.43345,-0.957302246092091
1.4336,-0.959138183851122
1.43375,-0.960979264082871
1.4339,-0.962825505633729
1.43405,-0.96467692743594
1.4342,-0.966533548508085
1.43435,-0.968395387955556
1.4345,-0.970262464971025
1.43465,-0.972134798834934
1.4348,-0.974012408915995
1.43495,-0.975895314671649
1.4351,-0.977783535648585
1.43525,-0.979677091483232
1.4354,-0.981576001902229
1.43555,-0.98348028672297
1.4357,-0.985389965854082
1.43585,-0.987305059295944
1.436,-0.989225587141182
1.43615,-0.991151569575215
1.4363,-0.993083026876751
1.43645,-0.995019979418303
1.4366,-0.996962447666749
1.43675,-0.998910452183824
1.4369,-1.00086401362667
1.43705,-1.00282315274836
1.4372,-1.00478789039847
1.43735,-1.00675824752359
1.4375,-1.00873424516787
1.43765,-1.0107159044736
1.4378,-1.01270324668173
1.43795,-1.01469629313245
1.4381,-1.01669506526576
1.43825,-1.018699584622
1.4384,-1.02070987284245
1.43855,-1.02272595166989
1.4387,-1.0247478429492
1.43885,-1.0267755686279
1.439,-1.02880915075677
1.43915,-1.03084861149041
1.4393,-1.03289397308786
1.43945,-1.03494525791319
1.4396,-1.0370024884361
1.43975,-1.0390656872325
1.4399,-1.04113487698514
1.44005,-1.04321008048426
1.4402,-1.04529132062812
1.44035,-1.04737862042372
1.4405,-1.04947200298733
1.44065,-1.05157149154521
1.4408,-1.05367710943418
1.44095,-1.05578888010227
1.4411,-1.0579068271094
1.44125,-1.06003097412799
1.4414,-1.0621613449436
1.44155,-1.06429796345565
1.4417,-1.066440853678
1.44185,-1.06859003973969
1.442,-1.07074554588554
1.44215,-1.07290739647688
1.4423,-1.07507561599221
1.44245,-1.07725022902787
1.4426,-1.07943126029875
1.44275,-1.08161873463897
1.4429,-1.08381267700259
1.44305,-1.0860131124643
1.4432,-1.08822006622012
1.44335,-1.09043356358815
1.4435,-1.09265363000924
1.44365,-1.09488029104776
1.4438,-1.09711357239229
1.44395,-1.09935349985637
1.4441,-1.10160009937924
1.44425,-1.10385339702656
1.4444,-1.1061134189912
1.44455,-1.10838019159396
1.4447,-1.11065374128435
1.44485,-1.11293409464132
1.445,-1.11522127837407
1.44515,-1.11751531932282
1.4453,-1.11981624445955
1.44545,-1.12212408088883
1.4456,-1.12443885584861
1.44575,-1.12676059671097
1.4459,-1.129089330983
1.44605,-1.13142508630753
1.4462,-1.13376789046399
1.44635,-1.13611777136922
1.4465,-1.13847475707831
1.44665,-1.14083887578539
1.4468,-1.14321015582452
1.44695,-1.14558862567049
1.4471,-1.14797431393969
1.44725,-1.15036724939099
1.4474,-1.15276746092654
1.44755,-1.15517497759269
1.4477,-1.15758982858087
1.44785,-1.16001204322841
1.448,-1.16244165101949
1.44815,-1.16487868158601
1.4483,-1.16732316470849
1.44845,-1.16977513031695
1.4486,-1.17223460849191
1.44875,-1.17470162946517
1.4489,-1.17717622362087
1.44905,-1.17965842149635
1.4492,-1.18214825378311
1.44935,-1.18464575132776
1.4495,-1.18715094513294
1.44965,-1.18966386635835
1.4498,-1.19218454632163
1.44995,-1.19471301649941
1.4501,-1.19724930852826
1.45025,-1.19979345420566
1.4504,-1.20234548549103
1.45055,-1.20490543450672
1.4507,-1.20747333353901
1.45085,-1.21004921503915
1.451,-1.21263311162435
1.45115,-1.21522505607887
1.4513,-1.21782508135501
1.45145,-1.22043322057416
1.4516,-1.2230495070279
1.45175,-1.22567397417901
1.4519,-1.2283066556626
1.45205,-1.23094758528713
1.4522,-1.23359679703553
1.45235,-1.23625432506631
1.4525,-1.23892020371461
1.45265,-1.2415944674934
1.4528,-1.24427715109449
1.45295,-1.24696828938978
1.4531,-1.2496679174323
1.45325,-1.25237607045738
1.4534,-1.25509278388385
1.45355,-1.25781809331515
1.4537,-1.26055203454053
1.45385,-1.26329464353622
1.454,-1.26604595646663
1.45415,-1.26880600968553
1.4543,-1.27157483973728
1.45445,-1.27435248335805
1.4546,-1.27713897747699
1.45475,-1.27993435921756
1.4549,-1.2827386658987
1.45505,-1.2855519350361
1.4552,-1.28837420434349
1.45535,-1.2912055117339
1.4555,-1.29404589532092
1.45565,-1.29689539342002
1.4558,-1.29975404454985
1.45595,-1.30262188743356
1.4561,-1.30549896100008
1.45625,-1.30838530438552
1.4564,-1.31128095693446
1.45655,-1.31418595820133
1.4567,-1.31710034795175
1.45685,-1.32002416616394
1.457,-1.32295745303009
1.45715,-1.32590024895774
1.4573,-1.3288525945712
1.45745,-1.33181453071298
1.4576,-1.33478609844519
1.45775,-1.33776733905102
1.4579,-1.34075829403614
1.45805,-1.34375900513022
1.4582,-1.34676951428834
1.45835,-1.34978986369253
1.4585,-1.35282009575325
1.45865,-1.35586025311089
1.4588,-1.35891037863728
1.45895,-1.36197051543726
1.4591,-1.36504070685019
1.45925,-1.36812099645152
1.4594,-1.37121142805436
1.45955,-1.37431204571106
1.4597,-1.37742289371479
1.45985,-1.38054401660118
1.46,-1.3836754591499
1.46015,-1.38681726638631
1.4603,-1.38996948358312
1.46045,-1.393132156262
1.4606,-1.39630533019532
1.46075,-1.39948905140777
1.4609,-1.40268336617809
1.46105,-1.4058883210408
1.4612,-1.40910396278786
1.46135,-1.41233033847047
1.4615,-1.41556749540081
1.46165,-1.41881548115378
1.4618,-1.42207434356882
1.46195,-1.42534413075166
1.4621,-1.42862489107618
1.46225,-1.43191667318618
1.4624,-1.43521952599728
1.46255,-1.43853349869871
1.4627,-1.44185864075523
1.46285,-1.44519500190897
1.463,-1.44854263218139
