"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.717163397590595
1.40015,-0.718403148765745
1.4003,-0.719646077669938
1.40045,-0.720892195054991
1.4006,-0.722141511717858
1.40075,-0.723394038500832
1.4009,-0.72464978629179
1.40105,-0.725908766024425
1.4012,-0.727170988678465
1.40135,-0.72843646527992
1.4015,-0.72970520690132
1.40165,-0.730977224661939
1.4018,-0.732252529728042
1.40195,-0.733531133313116
1.4021,-0.73481304667813
1.40225,-0.736098281131749
1.4024,-0.737386848030612
1.40255,-0.738678758779552
1.4027,-0.739974024831841
1.40285,-0.741272657689458
1.403,-0.742574668903329
1.40315,-0.74388007007358
1.4033,-0.745188872849781
1.40345,-0.746501088931213
1.4036,-0.747816730067114
1.40375,-0.749135808056944
1.4039,-0.750458334750649
1.40405,-0.751784322048897
1.4042,-0.753113781903378
1.40435,-0.754446726317028
1.4045,-0.755783167344323
1.40465,-0.757123117091544
1.4048,-0.758466587717017
1.40495,-0.759813591431432
1.4051,-0.761164140498066
1.40525,-0.762518247233088
1.4054,-0.763875924005823
1.40555,-0.765237183239033
1.4057,-0.766602037409188
1.40585,-0.767970499046755
1.406,-0.769342580736476
1.40615,-0.770718295117658
1.4063,-0.772097654884448
1.40645,-0.773480672786123
1.4066,-0.774867361627385
1.40675,-0.77625773426865
1.4069,-0.777651803626341
1.40705,-0.779049582673173
1.4072,-0.780451084438462
1.40735,-0.781856322008426
1.4075,-0.783265308526458
1.40765,-0.784678057193465
1.4078,-0.786094581268143
1.40795,-0.787514894067299
1.4081,-0.788939008966149
1.40825,-0.790366939398634
1.4084,-0.791798698857732
1.40855,-0.793234300895751
1.4087,-0.79467375912468
1.40885,-0.79611708721648
1.409,-0.797564298903407
1.40915,-0.799015407978339
1.4093,-0.800470428295095
1.40945,-0.801929373768764
1.4096,-0.803392258376034
1.40975,-0.8048590961555
1.4099,-0.806329901208032
1.41005,-0.807804687697074
1.4102,-0.809283469849008
1.41035,-0.810766261953463
1.4105,-0.812253078363677
1.41065,-0.813743933496836
1.4108,-0.815238841834401
1.41095,-0.816737817922483
1.4111,-0.818240876372156
1.41125,-0.819748031859844
1.4114,-0.82125929912764
1.41155,-0.822774692983691
1.4117,-0.824294228302535
1.41185,-0.825817920025471
1.412,-0.827345783160911
1.41215,-0.828877832784757
1.4123,-0.830414084040756
1.41245,-0.831954552140872
1.4126,-0.833499252365667
1.41275,-0.835048200064655
1.4129,-0.8366014106567
1.41305,-0.838158899630374
1.4132,-0.839720682544353
1.41335,-0.841286775027794
1.4135,-0.842857192780719
1.41365,-0.844431951574405
1.4138,-0.846011067251775
1.41395,-0.84759455572779
1.4141,-0.84918243298985
1.41425,-0.850774715098185
1.4144,-0.852371418186253
1.41455,-0.853972558461159
1.4147,-0.855578152204038
1.41485,-0.857188215770496
1.415,-0.858802765590981
1.41515,-0.860421818171228
1.4153,-0.862045390092665
1.41545,-0.863673498012828
1.4156,-0.865306158665794
1.41575,-0.866943388862593
1.4159,-0.868585205491653
1.41605,-0.870231625519203
1.4162,-0.87188266598973
1.41635,-0.873538344026412
1.4165,-0.875198676831545
1.41665,-0.876863681686998
1.4168,-0.878533375954653
1.41695,-0.880207777076833
1.4171,-0.881886902576796
1.41725,-0.883570770059143
1.4174,-0.885259397210308
1.41755,-0.886952801798996
1.4177,-0.888651001676652
1.41785,-0.890354014777935
1.418,-0.892061859121168
1.41815,-0.893774552808836
1.4183,-0.895492114028028
1.41845,-0.897214561050944
1.4186,-0.898941912235363
1.41875,-0.900674186025129
1.4189,-0.902411400950633
1.41905,-0.904153575629314
1.4192,-0.905900728766143
1.41935,-0.907652879154135
1.4195,-0.909410045674827
1.41965,-0.911172247298806
1.4198,-0.912939503086201
1.41995,-0.914711832187193
1.4201,-0.916489253842541
1.42025,-0.918271787384087
1.4204,-0.920059452235288
1.42055,-0.921852267911734
1.4207,-0.923650254021663
1.42085,-0.925453430266534
1.421,-0.927261816441508
1.42115,-0.929075432436031
1.4213,-0.930894298234354
1.42145,-0.932718433916079
1.4216,-0.93454785965672
1.42175,-0.936382595728251
1.4219,-0.938222662499657
1.42205,-0.94006808043751
1.4222,-0.941918870106506
1.42235,-0.943775052170079
1.4225,-0.945636647390923
1.42265,-0.947503676631606
1.4228,-0.949376160855133
1.42295,-0.95125412112553
1.4231,-0.95313757860844
1.42325,-0.95502655457171
1.4234,-0.956921070385993
1.42355,-0.958821147525334
1.4237,-0.960726807567805
1.42385,-0.962638072196066
1.424,-0.964554963198025
1.42415,-0.966477502467434
1.4243,-0.968405712004506
1.42445,-0.970339613916549
1.4246,-0.972279230418595
1.42475,-0.974224583834029
1.4249,-0.976175696595238
1.42505,-0.97813259124424
1.4252,-0.980095290433351
1.42535,-0.982063816925813
1.4255,-0.984038193596464
1.42565,-0.986018443432411
1.4258,-0.988004589533663
1.42595,-0.989996655113843
1.4261,-0.991994663500823
1.42625,-0.993998638137427
1.4264,-0.996008602582117
1.42655,-0.99802458050967
1.4267,-1.00004659571188
1.42685,-1.00207467209824
1.427,-1.00410883369669
1.42715,-1.00614910465428
1.4273,-1.00819550923788
1.42745,-1.01024807183496
1.4276,-1.01230681695424
1.42775,-1.01437176922647
1.4279,-1.01644295340512
1.42805,-1.01852039436719
1.4282,-1.02060411711386
1.42835,-1.02269414677132
1.4285,-1.02479050859148
1.42865,-1.02689322795275
1.4288,-1.02900233036081
1.42895,-1.03111784144934
1.4291,-1.03323978698087
1.42925,-1.03536819284748
1.4294,-1.03750308507167
1.42955,-1.03964448980706
1.4297,-1.04179243333929
1.42985,-1.04394694208674
1.43,-1.0461080426014
1.43015,-1.04827576156965
1.4303,-1.05045012581309
1.43045,-1.05263116228938
1.4306,-1.05481889809308
1.43075,-1.05701336045644
1.4309,-1.05921457675031
1.43105,-1.06142257448496
1.4312,-1.06363738131094
1.43135,-1.06585902501996
1.4315,-1.06808753354572
1.43165,-1.07032293496484
1.4318,-1.07256525749772
1.43195,-1.0748145295094
1.4321,-1.07707077951052
1.43225,-1.07933403615816
1.4324,-1.0816043282568
1.43255,-1.08388168475919
1.4327,-1.08616613476732
1.43285,-1.08845770753329
1.433,-1.09075643246033
1.43315,-1.09306233910364
1.4333,-1.09537545717143
1.43345,-1.09769581652582
1.4336,-1.10002344718386
1.43375,-1.10235837931841
1.4339,-1.10470064325923
1.43405,-1.10705026949385
1.4342,-1.10940728866868
1.43435,-1.11177173158991
1.4345,-1.11414362922458
1.43465,-1.11652301270155
1.4348,-1.11890991331257
1.43495,-1.12130436251327
1.4351,-1.12370639192421
1.43525,-1.12611603333195
1.4354,-1.12853331869004
1.43555,-1.13095828012016
1.4357,-1.13339094991311
1.43585,-1.13583136052996
1.436,-1.13827954460309
1.43615,-1.14073553493728
1.4363,-1.14319936451083
1.43645,-1.14567106647667
1.4366,-1.14815067416345
1.43675,-1.1506382210767
1.4369,-1.15313374089995
1.43705,-1.15563726749587
1.4372,-1.15814883490741
1.43735,-1.16066847735899
1.4375,-1.16319622925764
1.43765,-1.1657321251942
1.4378,-1.16827619994447
1.43795,-1.17082848847045
1.4381,-1.17338902592154
1.43825,-1.1759578476357
1.4384,-1.17853498914074
1.43855,-1.18112048615551
1.4387,-1.18371437459115
1.43885,-1.18631669055236
1.439,-1.18892747033864
1.43915,-1.19154675044555
1.4393,-1.19417456756601
1.43945,-1.19681095859159
1.4396,-1.19945596061382
1.43975,-1.20210961092544
1.4399,-1.20477194702179
1.44005,-1.20744300660211
1.4402,-1.21012282757086
1.44035,-1.21281144803912
1.4405,-1.21550890632589
1.44065,-1.21821524095951
1.4408,-1.22093049067903
1.44095,-1.22365469443555
1.4411,-1.22638789139371
1.44125,-1.22913012093304
1.4414,-1.23188142264942
1.44155,-1.23464183635649
1.4417,-1.2374114020871
1.44185,-1.24019016009478
1.442,-1.24297815085521
1.44215,-1.2457754150677
1.4423,-1.24858199365665
1.44245,-1.2513979277731
1.4426,-1.25422325879622
1.44275,-1.25705802833486
1.4429,-1.25990227822906
1.44305,-1.26275605055161
1.4432,-1.26561938760963
1.44335,-1.26849233194614
1.4435,-1.27137492634161
1.44365,-1.27426721381563
1.4438,-1.27716923762848
1.44395,-1.28008104128276
1.4441,-1.28300266852502
1.44425,-1.28593416334745
1.4444,-1.28887556998951
1.44455,-1.29182693293961
1.4447,-1.29478829693682
1.44485,-1.29775970697257
1.445,-1.30074120829235
1.44515,-1.30373284639747
1.4453,-1.30673466704679
1.44545,-1.30974671625849
1.4456,-1.31276904031181
1.44575,-1.31580168574889
1.4459,-1.31884469937654
1.44605,-1.32189812826809
1.4462,-1.32496201976516
1.44635,-1.32803642147955
1.4465,-1.33112138129513
1.44665,-1.33421694736962
1.4468,-1.33732316813662
1.44695,-1.34044009230737
1.4471,-1.34356776887278
1.44725,-1.34670624710531
1.4474,-1.34985557656096
1.44755,-1.3530158070812
1.4477,-1.356186988795
1.44785,-1.35936917212078
1.448,-1.36256240776848
1.44815,-1.36576674674156
1.4483,-1.36898224033904
1.44845,-1.37220894015763
1.4486,-1.37544689809372
1.44875,-1.37869616634556
1.4489,-1.38195679741535
1.44905,-1.38522884411137
1.4492,-1.38851235955013
1.44935,-1.39180739715857
1.4495,-1.3951140106762
1.44965,-1.39843225415735
1.4498,-1.40176218197339
1.44995,-1.40510384881493
1.4501,-1.40845730969416
1.45025,-1.41182261994704
1.4504,-1.41519983523567
1.45055,-1.41858901155057
1.4507,-1.42199020521304
1.45085,-1.4254034728775
1.451,-1.42882887153387
1.45115,-1.43226645850997
1.4513,-1.43571629147395
1.45145,-1.43917842843669
1.4516,-1.4426529277543
1.45175,-1.44613984813056
1.4519,-1.44963924861943
1.45205,-1.4531511886276
1.4522,-1.45667572791698
1.45235,-1.46021292660729
1.4525,-1.46376284517864
1.45265,-1.46732554447413
1.4528,-1.47090108570248
1.45295,-1.47448953044066
1.4531,-1.47809094063663
1.45325,-1.48170537861192
1.4534,-1.48533290706445
1.45355,-1.48897358907121
1.4537,-1.49262748809105
1.45385,-1.49629466796745
1.454,-1.49997519293134
1.45415,-1.50366912760393
1.4543,-1.50737653699958
1.45445,-1.51109748652865
1.4546,-1.51483204200046
1.45475,-1.51858026962614
1.4549,-1.52234223602169
1.45505,-1.52611800821087
1.4552,-1.52990765362827
1.45535,-1.53371124012231
1.4555,-1.53752883595832
1.45565,-1.54136050982159
1.4558,-1.54520633082054
1.45595,-1.5490663684898
1.4561,-1.55294069279343
1.45625,-1.55682937412808
1.4564,-1.56073248332619
1.45655,-1.56465009165933
1.4567,-1.56858227084135
1.45685,-1.5725290930318
1.457,-1.57649063083921
1.45715,-1.58046695732444
1.4573,-1.58445814600411
1.45745,-1.588464270854
1.4576,-1.59248540631253
1.45775,-1.5965216272842
1.4579,-1.60057300914314
1.45805,-1.60463962773664
1.4582,-1.6087215593887
1.45835,-1.61281888090371
1.4585,-1.61693166956999
1.45865,-1.62106000316356
1.4588,-1.62520395995175
1.45895,-1.62936361869699
1.4591,-1.6335390586606
1.45925,-1.63773035960651
1.4594,-1.64193760180519
1.45955,-1.64616086603742
1.4597,-1.65040023359831
1.45985,-1.65465578630112
1.46,-1.65892760648132
1.46015,-1.66321577700057
1.4603,-1.66752038125073
1.46045,-1.67184150315801
1.4606,-1.67617922718703
1.46075,-1.680533638345
1.4609,-1.68490482218589
1.46105,-1.68929286481469
1.4612,-1.69369785289166
1.46135,-1.69811987363662
1.4615,-1.7025590148333
1.46165,-1.70701536483377
1.4618,-1.71148901256279
1.46195,-1.7159800475223
1.4621,-1.72048855979595
1.46225,-1.72501464005361
1.4624,-1.72955837955595
1.46255,-1.73411987015911
1.4627,-1.73869920431931
1.46285,-1.7432964750976
1.463,-1.74791177616461
1.46315,-1.75254520180532
1.4633,-1.75719684692394
1.46345,-1.76186680704875
1.4636,-1.76655517833705
1.46375,-1.77126205758017
1.4639,-1.77598754220841
1.46405,-1.7807317302962
1.4642,-1.7854947205671
1.46435,-1.79027661239907
1.4645,-1.79507750582962
1.46465,-1.79989750156107
1.4648,-1.80473670096584
1.46495,-1.80959520609185
1.4651,-1.81447311966785
1.46525,-1.81937054510896
1.4654,-1.82428758652208
1.46555,-1.82922434871151
1.4657,-1.83418093718452
1.46585,-1.83915745815702
1.466,-1.84415401855927
1.46615,-1.84917072604165
1.4663,-1.85420768898044
1.46645,-1.85926501648375
1.4666,-1.86434281839737
1.46675,-1.86944120531083
1.4669,-1.8745602885634
1.46705,-1.87970018025015
1.4672,-1.88486099322819
1.46735,-1.89004284112275
