"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.681497173102269
1.40015,-0.682624884015504
1.4003,-0.683755340082148
1.40045,-0.684888550079962
1.4006,-0.686024522821279
1.40075,-0.687163267153159
1.4009,-0.68830479195755
1.40105,-0.689449106151485
1.4012,-0.690596218687199
1.40135,-0.691746138552337
1.4015,-0.692898874770106
1.40165,-0.694054436399451
1.4018,-0.695212832535211
1.40195,-0.69637407230831
1.4021,-0.697538164885921
1.40225,-0.698705119471635
1.4024,-0.699874945305641
1.40255,-0.701047651664896
1.4027,-0.702223247863307
1.40285,-0.703401743251916
1.403,-0.704583147219052
1.40315,-0.705767469190532
1.4033,-0.706954718629845
1.40345,-0.708144905038319
1.4036,-0.7093380379553
1.40375,-0.710534126958359
1.4039,-0.71173318166345
1.40405,-0.712935211725123
1.4042,-0.714140226836671
1.40435,-0.71534823673036
1.4045,-0.716559251177594
1.40465,-0.717773279989108
1.4048,-0.718990333015169
1.40495,-0.720210420145745
1.4051,-0.721433551310717
1.40525,-0.722659736480082
1.4054,-0.723888985664122
1.40555,-0.725121308913613
1.4057,-0.726356716320032
1.40585,-0.727595218015734
1.406,-0.728836824174173
1.40615,-0.730081545010097
1.4063,-0.731329390779731
1.40645,-0.732580371781018
1.4066,-0.733834498353784
1.40675,-0.735091780879969
1.4069,-0.736352229783831
1.40705,-0.737615855532134
1.4072,-0.738882668634383
1.40735,-0.74015267964303
1.4075,-0.741425899153657
1.40765,-0.742702337805236
1.4078,-0.743982006280294
1.40795,-0.745264915305174
1.4081,-0.746551075650216
1.40825,-0.747840498129989
1.4084,-0.749133193603513
1.40855,-0.750429172974477
1.4087,-0.751728447191455
1.40885,-0.753031027248137
1.409,-0.754336924183545
1.40915,-0.755646149082273
1.4093,-0.756958713074685
1.40945,-0.758274627337181
1.4096,-0.759593903092398
1.40975,-0.760916551609453
1.4099,-0.762242584204168
1.41005,-0.763572012239319
1.4102,-0.764904847124843
1.41035,-0.766241100318109
1.4105,-0.767580783324127
1.41065,-0.768923907695799
1.4108,-0.770270485034161
1.41095,-0.771620526988628
1.4111,-0.772974045257219
1.41125,-0.774331051586827
1.4114,-0.775691557773446
1.41155,-0.777055575662431
1.4117,-0.778423117148738
1.41185,-0.779794194177178
1.412,-0.781168818742678
1.41215,-0.782547002890514
1.4123,-0.783928758716592
1.41245,-0.785314098367685
1.4126,-0.78670303404169
1.41275,-0.788095577987913
1.4129,-0.789491742507301
1.41305,-0.790891539952721
1.4132,-0.792294982729216
1.41335,-0.793702083294278
1.4135,-0.795112854158122
1.41365,-0.796527307883924
1.4138,-0.797945457088146
1.41395,-0.799367314440743
1.4141,-0.8007928926655
1.41425,-0.80222220454026
1.4144,-0.803655262897228
1.41455,-0.805092080623244
1.4147,-0.806532670660055
1.41485,-0.80797704600462
1.415,-0.809425219709355
1.41515,-0.810877204882467
1.4153,-0.812333014688209
1.41545,-0.813792662347174
1.4156,-0.815256161136597
1.41575,-0.816723524390643
1.4159,-0.81819476550069
1.41605,-0.819669897915647
1.4162,-0.821148935142242
1.41635,-0.822631890745313
1.4165,-0.824118778348126
1.41665,-0.825609611632673
1.4168,-0.827104404339968
1.41695,-0.828603170270375
1.4171,-0.830105923283895
1.41725,-0.831612677300497
1.4174,-0.833123446300419
1.41755,-0.834638244324484
1.4177,-0.836157085474425
1.41785,-0.837679983913203
1.418,-0.839206953865312
1.41815,-0.840738009617132
1.4183,-0.842273165517222
1.41845,-0.843812435976667
1.4186,-0.845355835469411
1.41875,-0.846903378532563
1.4189,-0.848455079766768
1.41905,-0.850010953836499
1.4192,-0.851571015470433
1.41935,-0.853135279461773
1.4195,-0.854703760668579
1.41965,-0.85627647401414
1.4198,-0.857853434487298
1.41995,-0.859434657142795
1.4201,-0.861020157101637
1.42025,-0.862609949551444
1.4204,-0.864204049746794
1.42055,-0.86580247300959
1.4207,-0.867405234729412
1.42085,-0.869012350363882
1.421,-0.870623835439043
1.42115,-0.87223970554969
1.4213,-0.873859976359765
1.42145,-0.875484663602733
1.4216,-0.877113783081919
1.42175,-0.878747350670935
1.4219,-0.880385382314005
1.42205,-0.882027894026395
1.4222,-0.883674901894749
1.42235,-0.885326422077511
1.4225,-0.886982470805288
1.42265,-0.888643064381257
1.4228,-0.890308219181542
1.42295,-0.89197795165562
1.4231,-0.893652278326719
1.42325,-0.895331215792206
1.4234,-0.897014780724011
1.42355,-0.898702989869
1.4237,-0.900395860049417
1.42385,-0.902093408163268
1.424,-0.903795651184752
1.42415,-0.905502606164665
1.4243,-0.907214290230824
1.42445,-0.908930720588491
1.4246,-0.910651914520777
1.42475,-0.9123778893891
1.4249,-0.914108662633591
1.42505,-0.91584425177353
1.4252,-0.917584674407793
