"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.632854134912013
1.40015,-0.633853304567885
1.4003,-0.634854794593068
1.40045,-0.63585861204662
1.4006,-0.636864764013933
1.40075,-0.637873257606871
1.4009,-0.638884099963861
1.40105,-0.639897298250044
1.4012,-0.64091285965737
1.40135,-0.641930791404734
1.4015,-0.642951100738087
1.40165,-0.643973794930569
1.4018,-0.644998881282626
1.40195,-0.646026367122124
1.4021,-0.647056259804491
1.40225,-0.64808856671283
1.4024,-0.649123295258048
1.40255,-0.65016045287898
1.4027,-0.651200047042515
1.40285,-0.652242085243728
1.403,-0.653286575006007
1.40315,-0.654333523881175
1.4033,-0.655382939449621
1.40345,-0.65643482932045
1.4036,-0.657489201131576
1.40375,-0.658546062549885
1.4039,-0.659605421271356
1.40405,-0.660667285021201
1.4042,-0.661731661553972
1.40435,-0.662798558653737
1.4045,-0.663867984134187
1.40465,-0.664939945838767
1.4048,-0.666014451640841
1.40495,-0.667091509443798
1.4051,-0.668171127181212
1.40525,-0.669253312816973
1.4054,-0.670338074345417
1.40555,-0.671425419791481
1.4057,-0.672515357210846
1.40585,-0.673607894690056
1.406,-0.674703040346687
1.40615,-0.675800802329473
1.4063,-0.676901188818453
1.40645,-0.678004208025132
1.4066,-0.679109868192597
1.40675,-0.680218177595688
1.4069,-0.681329144541136
1.40705,-0.682442777367709
1.4072,-0.683559084446368
1.40735,-0.684678074180412
1.4075,-0.685799755005623
1.40765,-0.686924135390426
1.4078,-0.688051223836045
1.40795,-0.689181028876636
1.4081,-0.690313559079467
1.40825,-0.69144882304505
1.4084,-0.692586829407304
1.40855,-0.693727586833729
1.4087,-0.694871104025528
1.40885,-0.696017389717798
1.409,-0.697166452679668
1.40915,-0.698318301714471
1.4093,-0.699472945659893
1.40945,-0.700630393388151
1.4096,-0.70179065380614
1.40975,-0.702953735855598
1.4099,-0.704119648513287
1.41005,-0.705288400791129
1.4102,-0.706460001736405
1.41035,-0.707634460431898
1.4105,-0.708811785996068
1.41065,-0.70999198758322
1.4108,-0.711175074383682
1.41095,-0.712361055623963
1.4111,-0.713549940566939
1.41125,-0.714741738512004
1.4114,-0.715936458795269
1.41155,-0.717134110789721
1.4117,-0.7183347039054
1.41185,-0.719538247589585
1.412,-0.720744751326956
1.41215,-0.721954224639786
1.4123,-0.723166677088113
1.41245,-0.724382118269928
1.4126,-0.725600557821346
1.41275,-0.726822005416799
1.4129,-0.728046470769213
1.41305,-0.729273963630195
1.4132,-0.730504493790216
1.41335,-0.731738071078803
1.4135,-0.732974705364733
1.41365,-0.73421440655619
1.4138,-0.735457184601001
1.41395,-0.736703049486793
1.4141,-0.737952011241198
1.41425,-0.739204079932043
1.4144,-0.740459265667549
1.41455,-0.741717578596521
1.4147,-0.742979028908547
1.41485,-0.744243626834194
1.415,-0.74551138264521
1.41515,-0.746782306654721
1.4153,-0.748056409217434
1.41545,-0.749333700729839
1.4156,-0.750614191630408
1.41575,-0.751897892399806
1.4159,-0.753184813561099
1.41605,-0.754474965679944
1.4162,-0.75576835936482
1.41635,-0.757065005267219
1.4165,-0.758364914081866
1.41665,-0.759668096546934
1.4168,-0.760974563444242
1.41695,-0.762284325599484
1.4171,-0.76359739388244
1.41725,-0.76491377920719
1.4174,-0.76623349253233
1.41755,-0.767556544861201
1.4177,-0.768882947242097
1.41785,-0.7702127107685
1.418,-0.771545846579289
1.41815,-0.772882365858975
1.4183,-0.774222279837921
1.41845,-0.775565599792573
1.4186,-0.776912337045682
1.41875,-0.778262502966542
1.4189,-0.779616108971216
1.41905,-0.780973166522763
1.4192,-0.782333687131486
1.41935,-0.783697682355152
1.4195,-0.785065163799233
1.41965,-0.78643614311716
1.4198,-0.787810632010527
1.41995,-0.789188642229372
1.4201,-0.790570185572379
1.42025,-0.791955273887161
1.4204,-0.793343919070475
1.42055,-0.794736133068484
1.4207,-0.796131927876993
1.42085,-0.797531315541712
1.421,-0.798934308158494
1.42115,-0.800340917873601
1.4213,-0.801751156883943
1.42145,-0.803165037437334
1.4216,-0.804582571832772
1.42175,-0.80600377242066
1.4219,-0.807428651603102
1.42205,-0.808857221834138
1.4222,-0.810289495620022
1.42235,-0.811725485519476
1.4225,-0.813165204143965
1.42265,-0.814608664157962
1.4228,-0.816055878279211
1.42295,-0.817506859279011
1.4231,-0.818961619982469
1.42325,-0.8204201732688
1.4234,-0.821882532071574
1.42355,-0.823348709379022
1.4237,-0.824818718234287
1.42385,-0.826292571735736
1.424,-0.8277702830372
1.42415,-0.829251865348308
1.4243,-0.830737331934735
1.42445,-0.832226696118513
1.4246,-0.833719971278297
1.42475,-0.835217170849673
1.4249,-0.836718308325461
1.42505,-0.838223397255976
1.4252,-0.839732451249369
1.42535,-0.841245483971868
1.4255,-0.84276250914814
1.42565,-0.84428354056155
1.4258,-0.845808592054487
1.42595,-0.847337677528653
1.4261,-0.848870810945379
1.42625,-0.850408006325941
1.4264,-0.851949277751854
1.42655,-0.853494639365217
1.4267,-0.85504410536898
1.42685,-0.856597690027305
1.427,-0.85815540766586
1.42715,-0.859717272672159
1.4273,-0.861283299495859
1.42745,-0.862853502649113
1.4276,-0.86442789670687
1.42775,-0.86600649630723
1.4279,-0.86758931615176
1.42805,-0.869176371005827
1.4282,-0.870767675698938
1.42835,-0.872363245125075
1.4285,-0.873963094243034
1.42865,-0.875567238076766
1.4288,-0.877175691715725
1.42895,-0.878788470315206
1.4291,-0.880405589096708
1.42925,-0.882027063348257
1.4294,-0.883652908424782
1.42955,-0.885283139748461
1.4297,-0.886917772809088
1.42985,-0.888556823164413
1.43,-0.890200306440505
1.43015,-0.89184823833214
1.4303,-0.893500634603136
1.43045,-0.895157511086746
1.4306,-0.896818883686011
1.43075,-0.898484768374136
1.4309,-0.900155181194873
1.43105,-0.901830138262887
1.4312,-0.903509655764152
1.43135,-0.905193749956317
1.4315,-0.906882437169092
1.43165,-0.908575733804646
1.4318,-0.910273656337995
1.43195,-0.911976221317375
1.4321,-0.913683445364665
1.43225,-0.915395345175767
1.4324,-0.917111937520992
1.43255,-0.918833239245508
1.4327,-0.920559267269686
1.43285,-0.922290038589559
1.433,-0.9240255702772
1.43315,-0.925765879481133
1.4333,-0.927510983426778
1.43345,-0.929260899416842
1.4336,-0.931015644831743
1.43375,-0.932775237130046
1.4339,-0.934539693848871
1.43405,-0.936309032604335
1.4342,-0.938083271091984
1.43435,-0.939862427087217
1.4345,-0.941646518445733
1.43465,-0.943435563103961
1.4348,-0.945229579079519
1.43495,-0.947028584471636
1.4351,-0.948832597461632
1.43525,-0.95064163631333
1.4354,-0.952455719373541
1.43555,-0.95427486507252
1.4357,-0.956099091924408
1.43585,-0.957928418527709
1.436,-0.959762863565751
1.43615,-0.961602445807167
1.4363,-0.963447184106343
1.43645,-0.965297097403918
1.4366,-0.967152204727259
1.43675,-0.969012525190923
1.4369,-0.970878077997171
1.43705,-0.972748882436428
1.4372,-0.974624957887801
1.43735,-0.976506323819554
1.4375,-0.978392999789615
1.43765,-0.980285005446076
1.4378,-0.982182360527693
1.43795,-0.984085084864401
1.4381,-0.985993198377827
1.43825,-0.987906721081792
1.4384,-0.989825673082849
1.43855,-0.991750074580775
1.4387,-0.993679945869127
1.43885,-0.995615307335761
1.439,-0.997556179463351
1.43915,-0.999502582829939
1.4393,-1.00145453810947
1.43945,-1.00341206607234
1.4396,-1.00537518758592
1.43975,-1.00734392361515
1.4399,-1.00931829522305
1.44005,-1.0112983235713
1.4402,-1.01328402992078
1.44035,-1.01527543563218
1.4405,-1.01727256216652
1.44065,-1.01927543108575
1.4408,-1.02128406405331
1.44095,-1.02329848283474
1.4411,-1.02531870929823
1.44125,-1.02734476541523
1.4414,-1.02937667326104
1.44155,-1.03141445501538
1.4417,-1.03345813296304
1.44185,-1.03550772949446
1.442,-1.03756326710632
1.44215,-1.03962476840219
1.4423,-1.0416922560931
1.44245,-1.04376575299822
1.4426,-1.04584528204544
1.44275,-1.04793086627201
1.4429,-1.05002252882521
1.44305,-1.05212029296292
1.4432,-1.05422418205432
1.44335,-1.05633421958052
1.4435,-1.05845042913523
1.44365,-1.06057283442536
1.4438,-1.06270145927175
1.44395,-1.0648363276098
1.4441,-1.06697746349012
1.44425,-1.06912489107928
1.4444,-1.0712786346604
1.44455,-1.0734387186339
1.4447,-1.07560516751814
1.44485,-1.07777800595016
1.445,-1.07995725868635
1.44515,-1.08214295060317
1.4453,-1.08433510669783
1.44545,-1.08653375208904
1.4456,-1.0887389120177
1.44575,-1.09095061184767
1.4459,-1.09316887706641
1.44605,-1.09539373328582
1.4462,-1.0976252062429
1.44635,-1.09986332180052
1.4465,-1.1021081059482
1.44665,-1.10435958480281
1.4468,-1.10661778460937
1.44695,-1.1088827317418
1.4471,-1.11115445270369
1.44725,-1.11343297412909
1.4474,-1.11571832278328
1.44755,-1.11801052556355
1.4477,-1.12030960950003
1.44785,-1.12261560175642
1.448,-1.12492852963088
1.44815,-1.12724842055678
1.4483,-1.12957530210353
1.44845,-1.13190920197743
1.4486,-1.13425014802243
1.44875,-1.13659816822105
1.4489,-1.13895329069515
1.44905,-1.14131554370683
1.4492,-1.14368495565924
1.44935,-1.14606155509745
1.4495,-1.14844537070933
1.44965,-1.1508364313264
1.4498,-1.15323476592472
1.44995,-1.15564040362578
1.4501,-1.15805337369737
1.45025,-1.16047370555448
1.4504,-1.16290142876022
1.45055,-1.16533657302671
1.4507,-1.16777916821601
1.45085,-1.17022924434105
1.451,-1.1726868315665
1.45115,-1.1751519602098
1.4513,-1.17762466074203
1.45145,-1.1801049637889
1.4516,-1.18259290013169
1.45175,-1.1850885007082
1.4519,-1.18759179661375
1.45205,-1.19010281910215
1.4522,-1.19262159958668
1.45235,-1.19514816964108
1.4525,-1.19768256100054
1.45265,-1.20022480556276
1.4528,-1.20277493538888
1.45295,-1.20533298270459
1.4531,-1.2078989799011
1.45325,-1.21047295953618
1.4534,-1.21305495433527
1.45355,-1.21564499719244
1.4537,-1.21824312117152
1.45385,-1.22084935950714
1.454,-1.22346374560583
1.45415,-1.22608631304705
1.4543,-1.22871709558437
1.45445,-1.23135612714648
1.4546,-1.23400344183838
1.45475,-1.23665907394245
1.4549,-1.23932305791957
1.45505,-1.2419954284103
1.4552,-1.24467622023598
1.45535,-1.24736546839991
1.4555,-1.2500632080885
1.45565,-1.25276947467244
1.4558,-1.25548430370786
1.45595,-1.25820773093758
1.4561,-1.26093979229223
1.45625,-1.2636805238915
1.4564,-1.26642996204535
1.45655,-1.26918814325522
1.4567,-1.27195510421528
1.45685,-1.27473088181368
1.457,-1.27751551313376
1.45715,-1.28030903545537
1.4573,-1.28311148625611
1.45745,-1.28592290321259
1.4576,-1.28874332420178
1.45775,-1.29157278730226
1.4579,-1.29441133079557
1.45805,-1.29725899316748
1.4582,-1.3001158131094
1.45835,-1.30298182951965
1.4585,-1.30585708150484
1.45865,-1.30874160838124
1.4588,-1.31163544967616
1.45895,-1.31453864512929
1.4591,-1.31745123469416
1.45925,-1.32037325853952
1.4594,-1.32330475705072
1.45955,-1.32624577083119
1.4597,-1.32919634070386
1.45985,-1.33215650771261
1.46,-1.33512631312373
1.46015,-1.33810579842741
1.4603,-1.3410950053392
1.46045,-1.34409397580152
1.4606,-1.34710275198517
1.46075,-1.35012137629087
1.4609,-1.35314989135075
1.46105,-1.35618834002993
1.4612,-1.35923676542804
1.46135,-1.36229521088087
1.4615,-1.36536371996184
1.46165,-1.36844233648369
1.4618,-1.37153110450003
1.46195,-1.37463006830699
1.4621,-1.37773927244484
1.46225,-1.38085876169964
1.4624,-1.38398858110491
1.46255,-1.38712877594328
1.4627,-1.39027939174818
1.46285,-1.39344047430558
1.463,-1.39661206965563
1.46315,-1.39979422409447
1.4633,-1.40298698417591
1.46345,-1.4061903967132
1.4636,-1.40940450878082
1.46375,-1.41262936771625
1.4639,-1.41586502112175
1.46405,-1.41911151686622
1.4642,-1.42236890308696
1.46435,-1.42563722819159
1.4645,-1.42891654085984
1.46465,-1.43220689004546
1.4648,-1.43550832497812
1.46495,-1.43882089516526
1.4651,-1.44214465039405
1.46525,-1.44547964073334
1.4654,-1.44882591653556
1.46555,-1.45218352843873
1.4657,-1.45555252736842
1.46585,-1.45893296453976
1.466,-1.46232489145944
1.46615,-1.46572835992777
1.4663,-1.46914342204072
1.46645,-1.47257013019196
1.4666,-1.47600853707497
1.46675,-1.47945869568513
1.4669,-1.48292065932185
1.46705,-1.48639448159069
1.4672,-1.48988021640554
1.46735,-1.49337791799075
1.4675,-1.49688764088334
1.46765,-1.50040943993524
1.4678,-1.50394337031544
1.46795,-1.50748948751233
1.4681,-1.51104784733588
1.46825,-1.51461850591996
1.4684,-1.51820151972468
1.46855,-1.52179694553863
1.4687,-1.52540484048127
1.46885,-1.5290252620053
1.469,-1.53265826789901
1.46915,-1.53630391628869
1.4693,-1.5399622656411
1.46945,-1.54363337476581
1.4696,-1.54731730281777
1.46975,-1.55101410929972
1.4699,-1.55472385406473
1.47005,-1.5584465973187
1.4702,-1.56218239962296
1.47035,-1.56593132189678
1.4705,-1.56969342541999
1.47065,-1.57346877183558
1.4708,-1.57725742315237
1.47095,-1.58105944174763
1.4711,-1.58487489036978
1.47125,-1.58870383214108
1.4714,-1.5925463305604
1.47155,-1.59640244950592
1.4717,-1.60027225323792
1.47185,-1.60415580640162
1.472,-1.60805317402994
1.47215,-1.61196442154639
1.4723,-1.61588961476795
1.47245,-1.61982881990793
1.4726,-1.62378210357892
1.47275,-1.62774953279575
1.4729,-1.63173117497843
1.47305,-1.63572709795517
1.4732,-1.63973736996544
1.47335,-1.64376205966295
1.4735,-1.64780123611879
1.47365,-1.65185496882453
1.4738,-1.65592332769531
1.47395,-1.66000638307309
1.4741,-1.66410420572973
1.47425,-1.66821686687032
1.4744,-1.67234443813632
1.47455,-1.67648699160894
