"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.642914776226673
1.40015,-0.643938292277829
1.4003,-0.644964203380901
1.40045,-0.645992516878282
1.4006,-0.647023240139987
1.40075,-0.648056380563784
1.4009,-0.649091945575301
1.40105,-0.650129942628179
1.4012,-0.651170379204179
1.40135,-0.652213262813317
1.4015,-0.653258600993993
1.40165,-0.654306401313114
1.4018,-0.655356671366236
1.40195,-0.65640941877768
1.4021,-0.65746465120067
1.40225,-0.658522376317471
1.4024,-0.659582601839513
1.40255,-0.660645335507525
1.4027,-0.661710585091667
1.40285,-0.662778358391681
1.403,-0.663848663236996
1.40315,-0.664921507486897
1.4033,-0.665996899030637
1.40345,-0.667074845787594
1.4036,-0.668155355707389
1.40375,-0.669238436770042
1.4039,-0.670324096986111
1.40405,-0.671412344396817
1.4042,-0.672503187074202
1.40435,-0.673596633121263
1.4045,-0.674692690672095
1.40465,-0.675791367892045
1.4048,-0.676892672977833
1.40495,-0.677996614157732
1.4051,-0.679103199691674
1.40525,-0.680212437871439
1.4054,-0.681324337020757
1.40555,-0.682438905495498
1.4057,-0.6835561516838
1.40585,-0.68467608400622
1.406,-0.685798710915884
1.40615,-0.68692404089865
1.4063,-0.68805208247325
1.40645,-0.689182844191446
1.4066,-0.690316334638183
1.40675,-0.691452562431747
1.4069,-0.692591536223921
1.40705,-0.693733264700139
1.4072,-0.694877756579642
1.40735,-0.696025020615646
1.4075,-0.697175065595489
1.40765,-0.698327900340802
1.4078,-0.699483533707659
1.40795,-0.700641974586751
1.4081,-0.701803231903541
1.40825,-0.702967314618433
1.4084,-0.704134231726929
1.40855,-0.705303992259805
1.4087,-0.706476605283263
1.40885,-0.707652079899125
1.409,-0.70883042524496
1.40915,-0.710011650494301
1.4093,-0.711195764856778
1.40945,-0.712382777578309
1.4096,-0.713572697941265
1.40975,-0.714765535264639
1.4099,-0.715961298904235
1.41005,-0.717159998252831
1.4102,-0.71836164274035
1.41035,-0.71956624183406
1.4105,-0.720773805038725
1.41065,-0.721984341896801
1.4108,-0.723197861988613
1.41095,-0.724414374932532
1.4111,-0.725633890385158
1.41125,-0.726856418041507
1.4114,-0.728081967635199
1.41155,-0.729310548938626
1.4117,-0.73054217176316
1.41185,-0.731776845959324
1.412,-0.733014581416989
1.41215,-0.734255388065555
1.4123,-0.735499275874159
1.41245,-0.736746254851842
1.4126,-0.737996335047766
1.41275,-0.73924952655139
1.4129,-0.740505839492674
1.41305,-0.74176528404227
1.4132,-0.743027870411724
1.41335,-0.744293608853675
1.4135,-0.745562509662044
1.41365,-0.746834583172242
1.4138,-0.748109839761381
1.41395,-0.74938828984846
1.4141,-0.750669943894578
1.41425,-0.751954812403139
1.4144,-0.753242905920049
1.41455,-0.754534235033945
1.4147,-0.755828810376382
1.41485,-0.757126642622052
1.415,-0.758427742488994
1.41515,-0.759732120738807
1.4153,-0.761039788176861
1.41545,-0.762350755652522
1.4156,-0.763665034059349
1.41575,-0.764982634335333
1.4159,-0.766303567463102
1.41605,-0.767627844470134
1.4162,-0.768955476429001
1.41635,-0.770286474457576
1.4165,-0.771620849719251
1.41665,-0.772958613423184
1.4168,-0.774299776824491
1.41695,-0.775644351224515
1.4171,-0.776992347971026
1.41725,-0.778343778458451
1.4174,-0.779698654128135
1.41755,-0.781056986468521
1.4177,-0.782418787015444
1.41785,-0.783784067352334
1.418,-0.785152839110449
1.41815,-0.786525113969131
