"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.681676233873045
1.40015,-0.682799715354896
1.4003,-0.683925910088665
1.40045,-0.685054826644629
1.4006,-0.68618647362624
1.40075,-0.687320859670286
1.4009,-0.688457993447045
1.40105,-0.689597883660447
1.4012,-0.690740539048217
1.40135,-0.691885968382036
1.4015,-0.693034180467717
1.40165,-0.694185184145339
1.4018,-0.695338988289422
1.40195,-0.696495601809086
1.4021,-0.697655033648202
1.40225,-0.698817292785581
1.4024,-0.699982388235104
1.40255,-0.701150329045905
1.4027,-0.702321124302546
1.40285,-0.703494783125158
1.403,-0.704671314669634
1.40315,-0.705850728127769
1.4033,-0.707033032727459
1.40345,-0.708218237732853
1.4036,-0.709406352444521
1.40375,-0.710597386199643
1.4039,-0.711791348372163
1.40405,-0.712988248372978
1.4042,-0.714188095650101
1.40435,-0.71539089968884
1.4045,-0.716596670011984
1.40465,-0.717805416179963
1.4048,-0.719017147791044
1.40495,-0.720231874481507
1.4051,-0.721449605925806
1.40525,-0.722670351836779
1.4054,-0.723894121965813
1.40555,-0.725120926103041
1.4057,-0.726350774077512
1.40585,-0.727583675757377
1.406,-0.728819641050085
1.40615,-0.730058679902586
1.4063,-0.731300802301473
1.40645,-0.73254601827322
1.4066,-0.733794337884348
1.40675,-0.735045771241618
1.4069,-0.73630032849223
1.40705,-0.73755801982402
1.4072,-0.738818855465657
1.40735,-0.740082845686818
1.4075,-0.741350000798409
1.40765,-0.74262033115276
1.4078,-0.743893847143813
1.40795,-0.745170559207328
1.4081,-0.746450477821106
1.40825,-0.747733613505146
1.4084,-0.7490199768219
1.40855,-0.750309578376442
1.4087,-0.751602428816693
1.40885,-0.752898538833623
1.409,-0.754197919161465
1.40915,-0.75550058057791
1.4093,-0.756806533904338
1.40945,-0.758115790006019
1.4096,-0.759428359792332
1.40975,-0.760744254216977
1.4099,-0.762063484278186
1.41005,-0.763386061018955
1.4102,-0.76471199552725
1.41035,-0.766041298936233
1.4105,-0.76737398242448
1.41065,-0.768710057216203
1.4108,-0.770049534581479
1.41095,-0.771392425836471
1.4111,-0.772738742343654
1.41125,-0.77408849551205
1.4114,-0.775441696797436
1.41155,-0.776798357702604
1.4117,-0.778158489777574
1.41185,-0.779522104619829
1.412,-0.780889213874551
1.41215,-0.782259829234856
1.4123,-0.783633962442035
1.41245,-0.785011625285789
1.4126,-0.786392829604467
1.41275,-0.787777587285314
1.4129,-0.789165910264702
1.41305,-0.790557810528386
1.4132,-0.791953300111741
1.41335,-0.793352391100019
1.4135,-0.794755095628587
1.41365,-0.796161425883173
1.4138,-0.797571394100139
1.41395,-0.798985012566711
1.4141,-0.800402293621242
1.41425,-0.801823249653474
1.4144,-0.803247893104775
1.41455,-0.804676236468427
1.4147,-0.806108292289856
1.41485,-0.80754407316692
1.415,-0.808983591750161
1.41515,-0.810426860743054
1.4153,-0.811873892902305
1.41545,-0.813324701038096
1.4156,-0.814779298014367
1.41575,-0.816237696749064
1.4159,-0.81769991021446
1.41605,-0.819165951437373
1.4162,-0.820635833499471
1.41635,-0.822109569537559
1.4165,-0.823587172743836
1.41665,-0.825068656366187
1.4168,-0.826554033708468
1.41695,-0.82804331813078
1.4171,-0.829536523049766
1.41725,-0.831033661938896
1.4174,-0.832534748328753
1.41755,-0.834039795807325
1.4177,-0.8355488180203
1.41785,-0.837061828671363
1.418,-0.838578841522483
1.41815,-0.84009987039422
1.4183,-0.841624929166027
1.41845,-0.84315403177654
1.4186,-0.844687192223893
1.41875,-0.84622442456602
1.4189,-0.847765742920959
1.41905,-0.849311161467165
1.4192,-0.850860694443821
1.41935,-0.852414356151155
1.4195,-0.853972160950737
1.41965,-0.855534123265817
1.4198,-0.857100257581641
1.41995,-0.858670578445753
1.4201,-0.860245100468338
1.42025,-0.861823838322539
1.4204,-0.863406806744779
1.42055,-0.8649940205351
1.4207,-0.866585494557479
1.42085,-0.868181243740178
1.421,-0.869781283076065
1.42115,-0.871385627622957
1.4213,-0.872994292503953
1.42145,-0.874607292907782
1.4216,-0.876224644089134
1.42175,-0.877846361369033
1.4219,-0.879472460135138
1.42205,-0.881102955842144
1.4222,-0.882737864012086
1.42235,-0.884377200234721
1.4225,-0.886020980167886
1.42265,-0.887669219537838
1.4228,-0.889321934139631
1.42295,-0.890979139837452
1.4231,-0.892640852565026
1.42325,-0.894307088325942
1.4234,-0.895977863194057
1.42355,-0.897653193313836
1.4237,-0.899333094900759
1.42385,-0.901017584241656
1.424,-0.902706677695124
1.42415,-0.904400391691892
1.4243,-0.906098742735196
1.42445,-0.907801747401182
1.4246,-0.909509422339271
1.42475,-0.911221784272577
1.4249,-0.912938849998278
1.42505,-0.914660636388028
1.4252,-0.916387160388329
1.42535,-0.918118439020962
1.4255,-0.919854489383372
1.42565,-0.921595328649076
1.4258,-0.923340974068071
1.42595,-0.925091442967252
1.4261,-0.926846752750808
1.42625,-0.928606920900657
1.4264,-0.930371964976848
1.42655,-0.932141902617998
1.4267,-0.933916751541701
1.42685,-0.935696529544959
1.427,-0.937481254504615
1.42715,-0.939270944377784
1.4273,-0.941065617202282
1.42745,-0.942865291097066
1.4276,-0.944669984262675
1.42775,-0.946479714981678
1.4279,-0.948294501619105
1.42805,-0.950114362622915
1.4282,-0.95193931652443
1.42835,-0.9537693819388
1.4285,-0.955604577565448
1.42865,-0.957444922188554
1.4288,-0.959290434677493
1.42895,-0.961141133987315
1.4291,-0.962997039159202
1.42925,-0.96485816932096
1.4294,-0.966724543687475
1.42955,-0.9685961815612
1.4297,-0.970473102332642
1.42985,-0.97235532548083
1.43,-0.974242870573811
1.43015,-0.976135757269155
1.4303,-0.978034005314421
1.43045,-0.979937634547681
1.4306,-0.981846664898007
1.43075,-0.98376111638596
1.4309,-0.985681009124138
1.43105,-0.987606363317643
1.4312,-0.989537199264624
1.43135,-0.991473537356774
1.4315,-0.993415398079866
1.43165,-0.995362802014268
1.4318,-0.997315769835472
1.43195,-0.999274322314627
1.4321,-1.00123848031906
1.43225,-1.00320826481286
1.4324,-1.00518369685733
1.43255,-1.00716479761163
1.4327,-1.00915158833326
1.43285,-1.01114409037865
1.433,-1.01314232520368
1.43315,-1.01514631436426
1.4333,-1.01715607951691
1.43345,-1.01917164241929
1.4336,-1.02119302493079
1.43375,-1.02322024901313
1.4339,-1.02525333673087
1.43405,-1.02729231025206
1.4342,-1.02933719184879
1.43435,-1.03138800389779
1.4345,-1.03344476888104
1.43465,-1.03550750938631
1.4348,-1.03757624810786
1.43495,-1.03965100784693
1.4351,-1.04173181151244
1.43525,-1.04381868212158
1.4354,-1.04591164280041
1.43555,-1.04801071678447
1.4357,-1.05011592741946
1.43585,-1.05222729816183
1.436,-1.05434485257943
1.43615,-1.05646861435213
1.4363,-1.05859860727249
1.43645,-1.06073485524639
1.4366,-1.06287738229369
1.43675,-1.06502621254888
1.4369,-1.06718137026177
1.43705,-1.06934287979809
1.4372,-1.07151076564023
1.43735,-1.07368505238789
1.4375,-1.07586576475874
1.43765,-1.07805292758914
1.4378,-1.08024656583479
1.43795,-1.08244670457145
1.4381,-1.08465336899563
1.43825,-1.08686658442531
1.4384,-1.08908637630062
1.43855,-1.09131277018454
1.4387,-1.09354579176369
1.43885,-1.09578546684898
1.439,-1.09803182137636
1.43915,-1.10028488140757
1.4393,-1.10254467313084
1.43945,-1.10481122286168
1.4396,-1.10708455704361
1.43975,-1.10936470224888
1.4399,-1.11165168517927
1.44005,-1.11394553266685
1.4402,-1.11624627167471
1.44035,-1.1185539292978
1.4405,-1.12086853276365
1.44065,-1.12319010943318
1.4408,-1.1255186868015
1.44095,-1.12785429249867
1.4411,-1.13019695429057
1.44125,-1.13254670007962
1.4414,-1.13490355790567
1.44155,-1.13726755594677
1.4417,-1.13963872252001
1.44185,-1.14201708608237
1.442,-1.14440267523151
1.44215,-1.14679551870668
1.4423,-1.14919564538949
1.44245,-1.15160308430482
1.4426,-1.15401786462166
1.44275,-1.15644001565398
1.4429,-1.15886956686161
1.44305,-1.1613065478511
1.4432,-1.16375098837662
1.44335,-1.16620291834084
1.4435,-1.16866236779585
1.44365,-1.17112936694405
1.4438,-1.17360394613903
1.44395,-1.17608613588655
1.4441,-1.1785759668454
1.44425,-1.18107346982839
1.4444,-1.18357867580324
1.44455,-1.18609161589355
1.4447,-1.18861232137973
1.44485,-1.19114082369997
1.445,-1.19367715445121
1.44515,-1.1962213453901
1.4453,-1.198773428434
1.44545,-1.20133343566191
1.4456,-1.20390139931553
1.44575,-1.20647735180022
1.4459,-1.20906132568601
1.44605,-1.21165335370865
1.4462,-1.21425346877057
1.44635,-1.21686170394194
1.4465,-1.21947809246174
1.44665,-1.22210266773874
1.4468,-1.2247354633526
1.44695,-1.22737651305492
1.4471,-1.23002585077028
1.44725,-1.23268351059735
1.4474,-1.23534952680996
1.44755,-1.23802393385819
1.4477,-1.24070676636946
1.44785,-1.24339805914965
1.448,-1.24609784718423
1.44815,-1.24880616563932
1.4483,-1.25152304986291
1.44845,-1.25424853538594
1.4486,-1.25698265792347
1.44875,-1.25972545337583
1.4489,-1.26247695782978
1.44905,-1.26523720755971
1.4492,-1.26800623902879
1.44935,-1.2707840888902
1.4495,-1.27357079398828
1.44965,-1.27636639135979
1.4498,-1.27917091823511
1.44995,-1.28198441203945
1.4501,-1.28480691039412
1.45025,-1.28763845111775
1.4504,-1.29047907222757
1.45055,-1.29332881194064
1.4507,-1.29618770867516
1.45085,-1.29905580105175
1.451,-1.30193312789473
1.45115,-1.30481972823341
1.4513,-1.30771564130344
1.45145,-1.31062090654814
1.4516,-1.31353556361978
1.45175,-1.31645965238096
1.4519,-1.31939321290598
1.45205,-1.32233628548216
1.4522,-1.32528891061127
1.45235,-1.32825112901085
1.4525,-1.33122298161568
1.45265,-1.33420450957912
1.4528,-1.33719575427456
1.45295,-1.34019675729687
1.4531,-1.34320756046379
1.45325,-1.34622820581741
1.4534,-1.34925873562564
1.45355,-1.35229919238364
1.4537,-1.35534961881537
1.45385,-1.35841005787503
1.454,-1.36148055274861
1.45415,-1.36456114685534
1.4543,-1.36765188384932
1.45445,-1.37075280762097
1.4546,-1.37386396229867
1.45475,-1.37698539225023
1.4549,-1.38011714208455
1.45505,-1.38325925665319
1.4552,-1.38641178105195
1.45535,-1.3895747606225
1.4555,-1.39274824095404
1.45565,-1.39593226788487
1.4558,-1.39912688750412
1.45595,-1.40233214615338
1.4561,-1.40554809042837
1.45625,-1.40877476718069
1.4564,-1.41201222351944
1.45655,-1.41526050681301
1.4567,-1.41851966469079
1.45685,-1.42178974504494
1.457,-1.4250707960321
1.45715,-1.42836286607522
1.4573,-1.43166600386533
1.45745,-1.43498025836332
1.4576,-1.43830567880183
1.45775,-1.44164231468698
1.4579,-1.4449902158003
1.45805,-1.44834943220058
1.4582,-1.4517200142257
1.45835,-1.45510201249457
1.4585,-1.45849547790904
1.45865,-1.46190046165578
1.4588,-1.46531701520825
1.45895,-1.46874519032867
1.4591,-1.47218503906994
1.45925,-1.47563661377766
1.4594,-1.47909996709215
1.45955,-1.4825751519504
1.4597,-1.4860622215882
1.45985,-1.48956122954208
1.46,-1.49307222965149
1.46015,-1.4965952760608
1.4603,-1.50013042322143
1.46045,-1.50367772589398
1.4606,-1.50723723915035
1.46075,-1.5108090183759
1.4609,-1.51439311927162
1.46105,-1.5179895978563
1.4612,-1.52159851046877
1.46135,-1.52521991377012
1.4615,-1.52885386474588
1.46165,-1.53250042070838
1.4618,-1.53615963929897
1.46195,-1.53983157849031
1.4621,-1.54351629658872
1.46225,-1.5472138522365
1.4624,-1.55092430441429
1.46255,-1.55464771244345
1.4627,-1.55838413598843
1.46285,-1.56213363505922
1.463,-1.56589627001378
1.46315,-1.56967210156046
1.4633,-1.57346119076052
1.46345,-1.5772635990306
1.4636,-1.58107938814524
1.46375,-1.58490862023943
1.4639,-1.58875135781117
1.46405,-1.59260766372405
1.4642,-1.5964776012098
1.46435,-1.60036123387103
1.4645,-1.60425862568376
1.46465,-1.60816984100016
1.4648,-1.61209494455122
1.46495,-1.61603400144946
1.4651,-1.61998707719167
1.46525,-1.62395423766167
1.4654,-1.62793554913312
1.46555,-1.63193107827227
1.4657,-1.63594089214086
1.46585,-1.63996505819892
1.466,-1.64400364430769
1.46615,-1.64805671873248
1.4663,-1.65212435014565
1.46645,-1.65620660762955
1.4666,-1.66030356067945
1.46675,-1.66441527920663
1.4669,-1.66854183354134
1.46705,-1.6726832944359
1.4672,-1.67683973306776
1.46735,-1.68101122104263
1.4675,-1.68519783039758
1.46765,-1.68939963360427
1.4678,-1.69361670357206
1.46795,-1.69784911365131
1.4681,-1.70209693763655
1.46825,-1.70636024976982
1.4684,-1.71063912474393
1.46855,-1.71493363770583
1.4687,-1.71924386425993
1.46885,-1.72356988047153
1.469,-1.72791176287021
1.46915,-1.73226958845328
1.4693,-1.73664343468931
1.46945,-1.74103337952159
1.4696,-1.74543950137167
1.46975,-1.74986187914296
1.4699,-1.75430059222435
1.47005,-1.75875572049378
1.4702,-1.76322734432198
1.47035,-1.76771554457614
1.4705,-1.77222040262362
1.47065,-1.77674200033577
1.4708,-1.7812804200917
1.47095,-1.78583574478208
1.4711,-1.79040805781311
1.47125,-1.79499744311029
1.4714,-1.79960398512247
1.47155,-1.80422776882574
1.4717,-1.80886887972752
1.47185,-1.81352740387051
1.472,-1.81820342783685
1.47215,-1.8228970387522
1.4723,-1.82760832428988
1.47245,-1.8323373726751
1.4726,-1.83708427268916
1.47275,-1.84184911367374
1.4729,-1.84663198553515
1.47305,-1.85143297874876
1.4732,-1.85625218436331
1.47335,-1.86108969400538
1.4735,-1.86594559988382
1.47365,-1.87081999479427
1.4738,-1.8757129721237
1.47395,-1.88062462585501
1.4741,-1.88555505057165
1.47425,-1.89050434146228
1.4744,-1.89547259432548
1.47455,-1.90045990557453
1.4747,-1.90546637224219
1.47485,-1.91049209198556
1.475,-1.91553716309096
1.47515,-1.92060168447883
1.4753,-1.92568575570878
1.47545,-1.93078947698454
1.4756,-1.93591294915908
1.47575,-1.94105627373973
1.4759,-1.94621955289329
1.47605,-1.95140288945131
1.4762,-1.95660638691528
1.47635,-1.96183014946204
1.4765,-1.96707428194904
1.47665,-1.97233888991978
1.4768,-1.97762407960931
1.47695,-1.9829299579497
1.4771,-1.98825663257559
1.47725,-1.99360421182986
1.4774,-1.99897280476922
1.47755,-2.00436252117
1.4777,-2.0097734715339
1.47785,-2.01520576709378
1.478,-2.02065951981961
1.47815,-2.02613484242436
1.4783,-2.03163184837
1.47845,-2.03715065187355
1.4786,-2.04269136791323
1.47875,-2.04825411223455
1.4789,-2.05383900135661
1.47905,-2.05944615257832
1.4792,-2.06507568398478
1.47935,-2.07072771445369
1.4795,-2.07640236366176
1.47965,-2.08209975209133
1.4798,-2.08782000103685
1.47995,-2.09356323261161
1.4801,-2.09932956975443
