"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.636686943519696
1.40015,-0.637693436776438
1.4003,-0.638702266315076
1.40045,-0.639713439229791
1.4006,-0.640726962641152
1.40075,-0.641742843696236
1.4009,-0.642761089568748
1.40105,-0.64378170745913
1.4012,-0.644804704594689
1.40135,-0.645830088229726
1.4015,-0.646857865645637
1.40165,-0.647888044151053
1.4018,-0.648920631081945
1.40195,-0.649955633801772
1.4021,-0.650993059701574
1.40225,-0.652032916200124
1.4024,-0.65307521074403
1.40255,-0.654119950807882
1.4027,-0.655167143894357
1.40285,-0.656216797534365
1.403,-0.657268919287161
1.40315,-0.658323516740493
1.4033,-0.659380597510699
1.40345,-0.660440169242878
1.4036,-0.661502239610981
1.40375,-0.662566816317971
1.4039,-0.663633907095934
1.40405,-0.664703519706229
1.4042,-0.665775661939607
1.40435,-0.666850341616359
1.4045,-0.667927566586432
1.40465,-0.669007344729584
1.4048,-0.670089683955503
1.40495,-0.67117459220396
1.4051,-0.672262077444929
1.40525,-0.673352147678742
1.4054,-0.674444810936213
1.40555,-0.675540075278795
1.4057,-0.676637948798704
1.40585,-0.677738439619067
1.406,-0.678841555894062
1.40615,-0.679947305809071
1.4063,-0.681055697580804
1.40645,-0.682166739457462
1.4066,-0.683280439718873
1.40675,-0.684396806676644
1.4069,-0.685515848674284
1.40705,-0.686637574087398
1.4072,-0.687761991323788
1.40735,-0.688889108823635
1.4075,-0.69001893505962
1.40765,-0.691151478537105
1.4078,-0.692286747794263
1.40795,-0.69342475140224
1.4081,-0.694565497965308
1.40825,-0.695708996121006
1.4084,-0.696855254540318
1.40855,-0.698004281927811
1.4087,-0.699156087021792
1.40885,-0.700310678594482
1.409,-0.701468065452151
1.40915,-0.702628256435289
1.4093,-0.703791260418775
1.40945,-0.70495708631202
1.4096,-0.706125743059146
1.40975,-0.707297239639124
1.4099,-0.70847158506597
1.41005,-0.709648788388883
1.4102,-0.710828858692422
1.41035,-0.712011805096682
1.4105,-0.71319763675743
1.41065,-0.714386362866308
1.4108,-0.715577992650981
1.41095,-0.71677253537532
1.4111,-0.717970000339552
1.41125,-0.719170396880461
1.4114,-0.720373734371539
