"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.669618591035078
1.40015,-0.670712609663822
1.4003,-0.671809252993363
1.40045,-0.672908529275969
1.4006,-0.674010446795783
1.40075,-0.67511501386896
1.4009,-0.676222238843818
1.40105,-0.677332130100995
1.4012,-0.678444696053583
1.40135,-0.679559945147304
1.4015,-0.680677885860642
1.40165,-0.681798526705003
1.4018,-0.682921876224863
1.40195,-0.684047942997937
1.4021,-0.685176735635315
1.40225,-0.686308262781641
1.4024,-0.687442533115243
1.40255,-0.688579555348317
1.4027,-0.689719338227067
1.40285,-0.690861890531875
1.403,-0.692007221077459
1.40315,-0.693155338713034
1.4033,-0.694306252322478
1.40345,-0.695459970824486
1.4036,-0.696616503172743
1.40375,-0.697775858356089
1.4039,-0.698938045398677
1.40405,-0.700103073360153
1.4042,-0.701270951335807
1.40435,-0.702441688456759
1.4045,-0.703615293890121
1.40465,-0.70479177683916
1.4048,-0.705971146543479
1.40495,-0.707153412279202
1.4051,-0.708338583359113
1.40525,-0.709526669132864
1.4054,-0.710717678987132
1.40555,-0.711911622345808
1.4057,-0.71310850867016
1.40585,-0.714308347459021
1.406,-0.71551114824897
1.40615,-0.716716920614506
1.4063,-0.717925674168231
1.40645,-0.719137418561042
1.4066,-0.720352163482294
1.40675,-0.721569918660011
1.4069,-0.72279069386105
1.40705,-0.724014498891295
1.4072,-0.72524134359585
1.40735,-0.726471237859223
1.4075,-0.727704191605507
1.40765,-0.728940214798595
1.4078,-0.730179317442343
1.40795,-0.731421509580789
1.4081,-0.732666801298324
1.40825,-0.733915202719905
1.4084,-0.735166724011249
1.40855,-0.73642137537902
1.4087,-0.737679167071036
1.40885,-0.738940109376466
1.409,-0.740204212626038
1.40915,-0.74147148719223
1.4093,-0.742741943489476
1.40945,-0.74401559197438
1.4096,-0.745292443145913
1.40975,-0.746572507545616
1.4099,-0.747855795757815
1.41005,-0.749142318409836
1.4102,-0.750432086172195
1.41035,-0.751725109758835
1.4105,-0.753021399927315
1.41065,-0.754320967479036
1.4108,-0.755623823259472
1.41095,-0.756929978158347
1.4111,-0.758239443109887
1.41125,-0.75955222909303
1.4114,-0.760868347131634
1.41155,-0.762187808294715
1.4117,-0.763510623696666
1.41185,-0.764836804497472
1.412,-0.766166361902946
1.41215,-0.767499307164945
1.4123,-0.768835651581613
1.41245,-0.770175406497594
1.4126,-0.771518583304273
1.41275,-0.772865193440015
1.4129,-0.774215248390375
1.41305,-0.775568759688351
1.4132,-0.776925738914621
1.41335,-0.778286197697766
1.4135,-0.779650147714536
1.41365,-0.781017600690049
1.4138,-0.782388568398077
1.41395,-0.783763062661254
1.4141,-0.785141095351346
1.41425,-0.78652267838948
1.4144,-0.787907823746402
1.41455,-0.789296543442719
1.4147,-0.790688849549149
1.41485,-0.792084754186787
1.415,-0.793484269527334
1.41515,-0.794887407793376
1.4153,-0.796294181258623
1.41545,-0.797704602248184
1.4156,-0.799118683138798
1.41575,-0.800536436359131
1.4159,-0.801957874390015
1.41605,-0.803383009764711
1.4162,-0.804811855069188
1.41635,-0.806244422942389
1.4165,-0.807680726076484
1.41665,-0.809120777217164
1.4168,-0.810564589163881
1.41695,-0.812012174770161
1.4171,-0.813463546943854
1.41725,-0.814918718647405
1.4174,-0.816377702898162
1.41755,-0.817840512768627
1.4177,-0.819307161386749
1.41785,-0.820777661936217
1.418,-0.822252027656732
