"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.628718070899408
1.40015,-0.629701939219925
1.4003,-0.630688066418563
1.40045,-0.631676459269512
1.4006,-0.632667124571792
1.40075,-0.63366006914937
1.4009,-0.634655299851271
1.40105,-0.635652823551686
1.4012,-0.636652647150071
1.40135,-0.637654777571289
1.4015,-0.638659221765684
1.40165,-0.639665986709229
1.4018,-0.640675079403614
1.40195,-0.641686506876368
1.4021,-0.642700276180978
1.40225,-0.643716394397003
1.4024,-0.644734868630178
1.40255,-0.645755706012543
1.4027,-0.64677891370257
1.40285,-0.647804498885236
1.403,-0.648832468772206
1.40315,-0.64986283060189
1.4033,-0.650895591639605
1.40345,-0.651930759177671
1.4036,-0.652968340535544
1.40375,-0.654008343059931
1.4039,-0.65505077412492
1.40405,-0.656095641132086
1.4042,-0.657142951510638
1.40435,-0.658192712717511
1.4045,-0.659244932237516
1.40465,-0.66029961758347
1.4048,-0.661356776296296
1.40495,-0.662416415945165
1.4051,-0.663478544127618
1.40525,-0.664543168469698
1.4054,-0.665610296626081
1.40555,-0.666679936280196
1.4057,-0.667752095144364
1.40585,-0.668826780959911
1.406,-0.669904001497331
1.40615,-0.670983764556379
1.4063,-0.672066077966242
1.40645,-0.673150949585638
1.4066,-0.674238387302972
1.40675,-0.675328399036458
1.4069,-0.676420992734272
1.40705,-0.677516176374666
1.4072,-0.678613957966117
1.40735,-0.679714345547465
1.4075,-0.680817347188043
1.40765,-0.681922970987825
1.4078,-0.683031225077565
1.40795,-0.68414211761893
1.4081,-0.685255656804655
1.40825,-0.68637185085866
1.4084,-0.68749070803622
1.40855,-0.688612236624097
1.4087,-0.689736444940683
1.40885,-0.690863341336143
1.409,-0.691992934192566
1.40915,-0.693125231924115
1.4093,-0.69426024297716
1.40945,-0.695397975830449
1.4096,-0.696538438995231
1.40975,-0.697681641015421
1.4099,-0.698827590467748
1.41005,-0.699976295961911
1.4102,-0.701127766140726
1.41035,-0.702282009680276
1.4105,-0.703439035290063
1.41065,-0.704598851713185
1.4108,-0.705761467726459
1.41095,-0.706926892140601
1.4111,-0.708095133800369
1.41125,-0.709266201584748
1.4114,-0.710440104407057
1.41155,-0.711616851215164
1.4117,-0.712796450991614
1.41185,-0.713978912753805
1.412,-0.715164245554147
1.41215,-0.716352458480215
1.4123,-0.717543560654929
1.41245,-0.718737561236708
1.4126,-0.719934469419648
1.41275,-0.721134294433673
1.4129,-0.722337045544721
1.41305,-0.723542732054891
1.4132,-0.724751363302633
1.41335,-0.725962948662914
1.4135,-0.72717749754738
1.41365,-0.728395019404535
1.4138,-0.72961552371992
1.41395,-0.730839020016278
1.4141,-0.732065517853736
1.41425,-0.733295026829981
1.4144,-0.734527556580428
1.41455,-0.735763116778419
1.4147,-0.737001717135374
1.41485,-0.738243367400999
1.415,-0.739488077363452
1.41515,-0.74073585684953
1.4153,-0.741986715724848
1.41545,-0.743240663894026
1.4156,-0.744497711300885
1.41575,-0.745757867928609
1.4159,-0.747021143799966
1.41605,-0.748287548977461
1.4162,-0.74955709356355
1.41635,-0.750829787700829
1.4165,-0.752105641572209
