"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.63062834163483
1.40015,-0.631617318374089
1.4003,-0.632608570883644
1.40045,-0.633602106005827
1.4006,-0.634597930608135
1.40075,-0.635596051583325
1.4009,-0.636596475849551
1.40105,-0.637599210350446
1.4012,-0.638604262055255
1.40135,-0.639611637958939
1.4015,-0.640621345082306
1.40165,-0.64163339047209
1.4018,-0.642647781201106
1.40195,-0.643664524368343
1.4021,-0.644683627099077
1.40225,-0.645705096545005
1.4024,-0.646728939884355
1.40255,-0.647755164321994
1.4027,-0.648783777089562
1.40285,-0.649814785445582
1.403,-0.650848196675585
1.40315,-0.65188401809222
1.4033,-0.652922257035396
1.40345,-0.653962920872388
1.4036,-0.655006016997954
1.40375,-0.656051552834476
1.4039,-0.657099535832073
1.40405,-0.658149973468725
1.4042,-0.659202873250406
1.40435,-0.6602582427112
1.4045,-0.661316089413428
1.40465,-0.662376420947782
1.4048,-0.663439244933453
1.40495,-0.664504569018258
1.4051,-0.665572400878758
1.40525,-0.666642748220399
1.4054,-0.667715618777647
1.40555,-0.668791020314107
1.4057,-0.669868960622662
1.40585,-0.670949447525603
1.406,-0.672032488874766
1.40615,-0.673118092551657
1.4063,-0.674206266467607
1.40645,-0.675297018563876
1.4066,-0.676390356811818
1.40675,-0.677486289213004
1.4069,-0.678584823799356
1.40705,-0.679685968633302
1.4072,-0.6807897318079
1.40735,-0.681896121446981
1.4075,-0.683005145705289
1.40765,-0.684116812768625
1.4078,-0.685231130853996
1.40795,-0.686348108209742
1.4081,-0.687467753115688
1.40825,-0.688590073883293
1.4084,-0.689715078855788
1.40855,-0.690842776408321
1.4087,-0.691973174948108
1.40885,-0.693106282914588
1.409,-0.694242108779551
1.40915,-0.695380661047306
1.4093,-0.696521948254821
1.40945,-0.69766597897188
1.4096,-0.698812761801229
1.40975,-0.699962305378725
1.4099,-0.701114618373506
1.41005,-0.702269709488126
1.4102,-0.703427587458721
1.41035,-0.704588261055159
1.4105,-0.705751739081203
1.41065,-0.706918030374659
1.4108,-0.708087143807538
1.41095,-0.70925908828623
1.4111,-0.710433872751636
1.41125,-0.711611506179358
1.4114,-0.712791997579827
1.41155,-0.713975355998501
1.4117,-0.715161590516011
1.41185,-0.71635071024832
1.412,-0.717542724346907
1.41215,-0.718737641998906
1.4123,-0.719935472427306
1.41245,-0.721136224891082
1.4126,-0.722339908685411
1.41275,-0.723546533141795
1.4129,-0.724756107628246
1.41305,-0.725968641549489
1.4132,-0.727184144347083
1.41335,-0.728402625499641
1.4135,-0.729624094522979
1.41365,-0.730848560970288
1.4138,-0.732076034432338
1.41395,-0.73330652453762
1.4141,-0.734540040952553
1.41425,-0.735776593381655
1.4144,-0.737016191567715
1.41455,-0.738258845291985
1.4147,-0.739504564374356
1.41485,-0.740753358673551
1.415,-0.742005238087297
1.41515,-0.743260212552518
1.4153,-0.744518292045526
1.41545,-0.745779486582202
1.4156,-0.747043806218177
1.41575,-0.74831126104905
1.4159,-0.749581861210544
1.41605,-0.750855616878715
1.4162,-0.752132538270156
1.41635,-0.753412635642174
1.4165,-0.754695919292988
1.41665,-0.755982399561934
1.4168,-0.75727208682965
1.41695,-0.758564991518291
1.4171,-0.759861124091714
1.41725,-0.761160495055682
1.4174,-0.762463114958076
1.41755,-0.763768994389081
1.4177,-0.765078143981414
1.41785,-0.766390574410497
1.418,-0.767706296394703
1.41815,-0.769025320695528
1.4183,-0.770347658117813
1.41845,-0.771673319509969
1.4186,-0.773002315764173
1.41875,-0.774334657816575
1.4189,-0.775670356647526
1.41905,-0.777009423281792
1.4192,-0.778351868788752
1.41935,-0.779697704282646
1.4195,-0.781046940922759
1.41965,-0.782399589913682
1.4198,-0.783755662505488
1.41995,-0.785115169993988
1.4201,-0.786478123720944
1.42025,-0.787844535074291
1.4204,-0.78921441548837
1.42055,-0.79058777644415
1.4207,-0.791964629469459
1.42085,-0.793344986139216
1.421,-0.794728858075665
1.42115,-0.796116256948595
1.4213,-0.797507194475597
1.42145,-0.798901682422273
1.4216,-0.800299732602503
1.42175,-0.801701356878656
1.4219,-0.803106567161843
1.42205,-0.804515375412169
1.4222,-0.805927793638947
1.42235,-0.807343833900963
1.4225,-0.808763508306736
1.42265,-0.810186829014718
1.4228,-0.811613808233599
1.42295,-0.813044458222504
1.4231,-0.814478791291286
1.42325,-0.815916819800763
1.4234,-0.817358556162964
1.42355,-0.8188040128414
1.4237,-0.820253202351309
1.42385,-0.821706137259921
1.424,-0.82316283018672
1.42415,-0.824623293803706
1.4243,-0.82608754083565
1.42445,-0.827555584060372
1.4246,-0.82902743630899
1.42475,-0.830503110466214
1.4249,-0.831982619470595
1.42505,-0.833465976314795
1.4252,-0.834953194045885
1.42535,-0.836444285765584
1.4255,-0.837939264630561
1.42565,-0.83943814385271
1.4258,-0.840940936699419
1.42595,-0.842447656493866
1.4261,-0.843958316615281
1.42625,-0.845472930499252
1.4264,-0.846991511638
1.42655,-0.848514073580671
1.4267,-0.850040629933627
1.42685,-0.851571194360735
1.427,-0.853105780583649
1.42715,-0.854644402382133
1.4273,-0.856187073594335
1.42745,-0.857733808117085
1.4276,-0.859284619906217
1.42775,-0.860839522976846
1.4279,-0.862398531403685
1.42805,-0.863961659321352
1.4282,-0.865528920924677
1.42835,-0.867100330469005
1.4285,-0.868675902270516
1.42865,-0.870255650706525
1.4288,-0.87183959021582
1.42895,-0.873427735298961
1.4291,-0.875020100518605
1.42925,-0.876616700499826
1.4294,-0.878217549930437
1.42955,-0.879822663561325
1.4297,-0.88143205620676
1.42985,-0.883045742744743
1.43,-0.884663738117324
1.43015,-0.886286057330937
1.4303,-0.887912715456748
1.43045,-0.889543727630971
1.4306,-0.891179109055228
1.43075,-0.892818874996872
1.4309,-0.894463040789346
1.43105,-0.896111621832521
1.4312,-0.89776463359304
1.43135,-0.899422091604688
1.4315,-0.901084011468713
1.43165,-0.902750408854202
1.4318,-0.904421299498436
1.43195,-0.906096699207243
1.4321,-0.907776623855356
1.43225,-0.909461089386792
1.4324,-0.911150111815195
1.43255,-0.912843707224224
1.4327,-0.914541891767908
1.43285,-0.916244681671031
1.433,-0.917952093229499
1.43315,-0.919664142810717
1.4333,-0.92138084685397
1.43345,-0.923102221870808
1.4336,-0.924828284445427
1.43375,-0.926559051235055
1.4339,-0.92829453897034
1.43405,-0.930034764455745
1.4342,-0.931779744569944
1.43435,-0.933529496266209
1.4345,-0.935284036572825
1.43465,-0.937043382593467
1.4348,-0.938807551507638
1.43495,-0.940576560571035
1.4351,-0.942350427115994
1.43525,-0.944129168551891
1.4354,-0.945912802365535
1.43555,-0.947701346121619
1.4357,-0.949494817463118
1.43585,-0.951293234111718
1.436,-0.953096613868237
1.43615,-0.954904974613068
1.4363,-0.956718334306584
1.43645,-0.958536710989586
1.4366,-0.960360122783751
1.43675,-0.962188587892043
1.4369,-0.964022124599184
1.43705,-0.965860751272073
1.4372,-0.96770448636025
1.43735,-0.969553348396343
1.4375,-0.971407355996514
1.43765,-0.973266527860932
1.4378,-0.975130882774205
1.43795,-0.977000439605875
1.4381,-0.978875217310852
1.43825,-0.980755234929907
1.4384,-0.982640511590129
1.43855,-0.984531066505398
1.4387,-0.986426918976877
1.43885,-0.988328088393468
1.439,-0.990234594232332
1.43915,-0.992146456059333
1.4393,-0.994063693529555
1.43945,-0.995986326387801
1.4396,-0.997914374469054
1.43975,-0.999847857699032
1.4399,-1.00178679609463
1.44005,-1.00373120976446
1.4402,-1.00568111890937
1.44035,-1.00763654382294
1.4405,-1.00959750489198
1.44065,-1.0115640225971
1.4408,-1.01353611751319
1.44095,-1.01551381030995
1.4411,-1.01749712175245
1.44125,-1.01948607270162
1.4414,-1.02148068411485
1.44155,-1.02348097704645
1.4417,-1.02548697264825
1.44185,-1.02749869217016
1.442,-1.02951615696065
1.44215,-1.0315393884674
1.4423,-1.03356840823777
1.44245,-1.03560323791942
1.4426,-1.03764389926086
1.44275,-1.03969041411201
1.4429,-1.04174280442481
1.44305,-1.04380109225374
1.4432,-1.04586529975644
1.44335,-1.04793544919431
1.4435,-1.05001156293305
1.44365,-1.05209366344332
1.4438,-1.05418177330126
1.44395,-1.05627591518916
1.4441,-1.05837611189603
1.44425,-1.06048238631821
1.4444,-1.06259476146001
1.44455,-1.06471326043429
1.4447,-1.06683790646313
1.44485,-1.0689687228784
1.445,-1.07110573312245
1.44515,-1.07324896074868
1.4453,-1.07539842942226
1.44545,-1.07755416292069
1.4456,-1.0797161851345
1.44575,-1.08188452006793
1.4459,-1.08405919183948
1.44605,-1.08624022468268
1.4462,-1.08842764294674
1.44635,-1.09062147109714
1.4465,-1.09282173371641
1.44665,-1.09502845550473
1.4468,-1.09724166128069
1.44695,-1.0994613759819
1.4471,-1.10168762466575
1.44725,-1.10392043251005
1.4474,-1.10615982481381
1.44755,-1.10840582699787
1.4477,-1.11065846460567
1.44785,-1.11291776330394
1.448,-1.11518374888343
1.44815,-1.11745644725966
1.4483,-1.1197358844736
1.44845,-1.12202208669249
1.4486,-1.12431508021051
1.44875,-1.12661489144956
1.4489,-1.12892154696004
1.44905,-1.13123507342155
1.4492,-1.13355549764372
1.44935,-1.13588284656693
1.4495,-1.13821714726311
1.44965,-1.14055842693654
