"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.65852879433378
1.40015,-0.659597772861798
1.4003,-0.660669308151289
1.40045,-0.661743408235871
1.4006,-0.662820081180234
1.40075,-0.663899335080277
1.4009,-0.664981178063273
1.40105,-0.666065618287988
1.4012,-0.667152663944845
1.40135,-0.668242323256078
1.4015,-0.66933460447586
1.40165,-0.670429515890473
1.4018,-0.671527065818441
1.40195,-0.672627262610697
1.4021,-0.673730114650725
1.40225,-0.674835630354714
1.4024,-0.675943818171716
1.40255,-0.677054686583804
1.4027,-0.678168244106209
1.40285,-0.679284499287493
1.403,-0.680403460709705
1.40315,-0.681525136988539
1.4033,-0.682649536773479
1.40345,-0.683776668747981
1.4036,-0.684906541629617
1.40375,-0.686039164170243
1.4039,-0.687174545156156
1.40405,-0.688312693408267
1.4042,-0.689453617782265
1.40435,-0.69059732716876
1.4045,-0.691743830493485
1.40465,-0.692893136717434
1.4048,-0.694045254837046
1.40495,-0.695200193884364
1.4051,-0.696357962927205
1.40525,-0.697518571069349
1.4054,-0.69868202745068
1.40555,-0.69984834124739
1.4057,-0.701017521672134
1.40585,-0.702189577974195
1.406,-0.703364519439701
1.40615,-0.704542355391743
1.4063,-0.705723095190614
1.40645,-0.706906748233936
1.4066,-0.708093323956867
1.40675,-0.70928283183228
1.4069,-0.710475281370943
1.40705,-0.711670682121684
1.4072,-0.712869043671608
1.40735,-0.714070375646256
1.4075,-0.715274687709797
1.40765,-0.716481989565223
1.4078,-0.717692290954526
1.40795,-0.718905601658888
1.4081,-0.720121931498889
1.40825,-0.721341290334668
1.4084,-0.722563688066137
1.40855,-0.72378913463318
1.4087,-0.725017640015818
1.40885,-0.726249214234436
1.409,-0.727483867349964
1.40915,-0.728721609464072
1.4093,-0.729962450719386
1.40945,-0.731206401299666
1.4096,-0.732453471430022
1.40975,-0.733703671377115
1.4099,-0.734957011449354
1.41005,-0.736213501997107
1.4102,-0.73747315341291
1.41035,-0.738735976131669
1.4105,-0.74000198063085
1.41065,-0.741271177430731
1.4108,-0.742543577094579
1.41095,-0.743819190228874
1.4111,-0.745098027483516
1.41125,-0.74638009955205
1.4114,-0.747665417171871
1.41155,-0.748953991124445
1.4117,-0.750245832235532
1.41185,-0.751540951375395
1.412,-0.752839359459037
1.41215,-0.754141067446408
1.4123,-0.755446086342625
1.41245,-0.756754427198216
1.4126,-0.758066101109332
1.41275,-0.759381119217985
1.4129,-0.760699492712253
1.41305,-0.762021232826537
1.4132,-0.763346350841785
1.41335,-0.764674858085709
1.4135,-0.766006765933044
1.41365,-0.767342085805764
1.4138,-0.768680829173329
1.41395,-0.770023007552917
1.4141,-0.771368632509664
1.41425,-0.77271771565692
1.4144,-0.774070268656465
1.41455,-0.775426303218776
1.4147,-0.776785831103263
1.41485,-0.778148864118508
1.415,-0.779515414122537
1.41515,-0.780885493023036
1.4153,-0.782259112777634
1.41545,-0.783636285394141
1.4156,-0.785017022930803
1.41575,-0.786401337496553
1.4159,-0.787789241251283
1.41605,-0.789180746406085
1.4162,-0.790575865223529
1.41635,-0.791974610017907
1.4165,-0.793376993155513
1.41665,-0.794783027054899
1.4168,-0.79619272418714
1.41695,-0.797606097076113
1.4171,-0.799023158298747
1.41725,-0.800443920485326
1.4174,-0.801868396319729
1.41755,-0.803296598539722
1.4177,-0.804728539937234
1.41785,-0.806164233358633
1.418,-0.807603691705009
1.41815,-0.809046927932444
1.4183,-0.810493955052313
1.41845,-0.811944786131548
1.4186,-0.813399434292949
1.41875,-0.814857912715454
1.4189,-0.816320234634435
1.41905,-0.817786413341989
1.4192,-0.819256462187234
1.41935,-0.820730394576605
1.4195,-0.822208223974145
1.41965,-0.823689963901813
1.4198,-0.825175627939785
1.41995,-0.826665229726733
1.4201,-0.828158782960178
1.42025,-0.829656301396743
1.4204,-0.831157798852499
1.42055,-0.832663289203263
1.4207,-0.834172786384902
1.42085,-0.83568630439366
1.421,-0.837203857286471
1.42115,-0.838725459181271
1.4213,-0.84025112425733
1.42145,-0.841780866755552
1.4216,-0.843314700978826
1.42175,-0.844852641292335
1.4219,-0.846394702123887
1.42205,-0.847940897964249
1.4222,-0.849491243367473
1.42235,-0.851045752951239
1.4225,-0.852604441397178
1.42265,-0.854167323451227
1.4228,-0.855734413923953
1.42295,-0.857305727690909
1.4231,-0.858881279692969
1.42325,-0.860461084936681
1.4234,-0.862045158494617
1.42355,-0.863633515505712
1.4237,-0.865226171175637
1.42385,-0.866823140777139
1.424,-0.868424439650402
1.42415,-0.870030083203422
1.4243,-0.871640086912332
1.42445,-0.873254466321823
1.4246,-0.874873237045455
1.42475,-0.876496414766056
1.4249,-0.878124015236101
1.42505,-0.87975605427806
1.4252,-0.881392547784796
1.42535,-0.883033511719925
1.4255,-0.884678962118224
1.42565,-0.886328915085984
1.4258,-0.887983386801418
1.42595,-0.889642393515044
1.4261,-0.891305951550066
1.42625,-0.892974077302785
1.4264,-0.894646787242977
1.42655,-0.896324097914303
1.4267,-0.898006025934712
1.42685,-0.899692587996836
1.427,-0.901383800868391
1.42715,-0.903079681392617
1.4273,-0.904780246488643
1.42745,-0.906485513151945
1.4276,-0.908195498454725
1.42775,-0.909910219546363
1.4279,-0.911629693653817
1.42805,-0.913353938082063
1.4282,-0.915082970214507
1.42835,-0.91681680751343
1.4285,-0.918555467520409
1.42865,-0.920298967856759
1.4288,-0.922047326223981
1.42895,-0.923800560404186
1.4291,-0.925558688260545
1.42925,-0.927321727737754
1.4294,-0.929089696862445
1.42955,-0.930862613743691
1.4297,-0.932640496573416
1.42985,-0.934423363626884
1.43,-0.936211233263146
1.43015,-0.938004123925507
1.4303,-0.939802054142005
1.43045,-0.941605042525864
1.4306,-0.943413107775994
1.43075,-0.945226268677441
1.4309,-0.947044544101883
1.43105,-0.948867953008114
1.4312,-0.950696514442527
1.43135,-0.952530247539608
1.4315,-0.95436917152242
1.43165,-0.956213305703115
1.4318,-0.958062669483427
1.43195,-0.959917282355164
1.4321,-0.96177716390074
1.43225,-0.963642333793659
1.4324,-0.965512811799045
1.43255,-0.967388617774149
1.4327,-0.969269771668879
1.43285,-0.971156293526325
1.433,-0.973048203483273
1.43315,-0.974945521770733
1.4333,-0.976848268714511
1.43345,-0.978756464735691
1.4336,-0.980670130351231
1.43375,-0.982589286174465
1.4339,-0.984513952915673
1.43405,-0.986444151382633
1.4342,-0.98837990248118
1.43435,-0.99032122721575
1.4345,-0.992268146689964
1.43465,-0.994220682107175
1.4348,-0.996178854771063
1.43495,-0.998142686086193
1.4351,-1.0001121975586
1.43525,-1.00208741079636
1.4354,-1.00406834751022
1.43555,-1.00605502951411
