"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.626434550233061
1.40015,-0.627413206761872
1.4003,-0.628394105510327
1.40045,-0.62937725318413
1.4006,-0.630362656513482
1.40075,-0.631350322253181
1.4009,-0.63234025718275
1.40105,-0.63333246810653
1.4012,-0.634326961853789
1.40135,-0.635323745278833
1.4015,-0.636322825261122
1.40165,-0.637324208705375
1.4018,-0.638327902541682
1.40195,-0.639333913725617
1.4021,-0.640342249238354
1.40225,-0.641352916086765
1.4024,-0.642365921303555
1.40255,-0.64338127194736
1.4027,-0.644398975102865
1.40285,-0.64541903788093
1.403,-0.646441467418686
1.40315,-0.647466270879674
1.4033,-0.648493455453938
1.40345,-0.649523028358171
1.4036,-0.650554996835803
1.40375,-0.651589368157145
1.4039,-0.652626149619492
1.40405,-0.653665348547255
1.4042,-0.654706972292072
1.40435,-0.655751028232936
1.4045,-0.656797523776312
1.40465,-0.657846466356267
1.4048,-0.658897863434584
1.40495,-0.659951722500902
1.4051,-0.661008051072808
1.40525,-0.662066856696006
1.4054,-0.66312814694441
1.40555,-0.66419192942028
1.4057,-0.665258211754355
1.40585,-0.666327001605979
1.406,-0.667398306663221
1.40615,-0.668472134643009
1.4063,-0.669548493291272
1.40645,-0.670627390383054
1.4066,-0.671708833722649
1.40675,-0.672792831143739
1.4069,-0.673879390509521
1.40705,-0.67496851971285
1.4072,-0.676060226676359
1.40735,-0.677154519352601
1.4075,-0.678251405724186
1.40765,-0.679350893803916
1.4078,-0.680452991634924
1.40795,-0.681557707290807
1.4081,-0.682665048875768
1.40825,-0.683775024524754
1.4084,-0.684887642403601
1.40855,-0.686002910709163
1.4087,-0.687120837669461
1.40885,-0.688241431543831
1.409,-0.689364700623058
1.40915,-0.69049065322952
1.4093,-0.691619297717338
1.40945,-0.692750642472517
1.4096,-0.693884695913101
1.40975,-0.695021466489296
1.4099,-0.696160962683653
1.41005,-0.697303193011187
1.4102,-0.698448166019538
1.41035,-0.699595890289118
1.4105,-0.700746374433273
1.41065,-0.701899627098419
1.4108,-0.703055656964195
1.41095,-0.704214472743636
1.4111,-0.705376083183302
1.41125,-0.706540497063459
1.4114,-0.707707723198201
1.41155,-0.708877770435638
1.4117,-0.710050647658048
1.41185,-0.711226363782011
1.412,-0.712404927758605
1.41215,-0.713586348573534
1.4123,-0.714770635247314
1.41245,-0.715957796835414
1.4126,-0.717147842428431
1.41275,-0.718340781152258
1.4129,-0.719536622168228
1.41305,-0.720735374673303
1.4132,-0.721937047900234
1.41335,-0.723141651117711
1.4135,-0.724349193630555
1.41365,-0.725559684779877
1.4138,-0.726773133943244
1.41395,-0.727989550534855
1.4141,-0.729208944005715
1.41425,-0.730431323843802
1.4144,-0.731656699574244
1.41455,-0.73288508075949
1.4147,-0.734116476999496
1.41485,-0.735350897931896
1.415,-0.736588353232175
1.41515,-0.737828852613846
1.4153,-0.73907240582864
1.41545,-0.740319022666691
1.4156,-0.741568712956694
1.41575,-0.742821486566108
1.4159,-0.744077353401338
1.41605,-0.745336323407906
1.4162,-0.746598406570655
1.41635,-0.747863612913925
1.4165,-0.749131952501743
1.41665,-0.75040343543802
1.4168,-0.751678071866713
1.41695,-0.752955871972052
1.4171,-0.754236845978714
1.41725,-0.75552100415202
1.4174,-0.756808356798119
1.41755,-0.758098914264202
1.4177,-0.759392686938677
1.41785,-0.760689685251391
1.418,-0.761989919673813
1.41815,-0.763293400719228
1.4183,-0.76460013894295
1.41845,-0.765910144942525
1.4186,-0.767223429357927
1.41875,-0.768540002871768
1.4189,-0.769859876209496
1.41905,-0.771183060139605
1.4192,-0.77250956547385
1.41935,-0.773839403067447
1.4195,-0.775172583819287
1.41965,-0.776509118672145
1.4198,-0.777849018612902
1.41995,-0.779192294672735
1.4201,-0.780538957927368
1.42025,-0.781889019497255
1.4204,-0.78324249054782
1.42055,-0.784599382289658
1.4207,-0.785959705978771
1.42085,-0.787323472916778
1.421,-0.788690694451145
1.42115,-0.790061381975405
1.4213,-0.791435546929383
1.42145,-0.792813200799424
1.4216,-0.794194355118614
1.42175,-0.79557902146703
1.4219,-0.796967211471937
1.42205,-0.798358936808057
1.4222,-0.799754209197762
1.42235,-0.801153040411345
1.4225,-0.802555442267236
1.42265,-0.803961426632243
1.4228,-0.805371005421794
1.42295,-0.806784190600156
1.4231,-0.808200994180726
1.42325,-0.809621428226214
1.4234,-0.811045504848925
1.42355,-0.812473236210996
1.4237,-0.81390463452464
1.42385,-0.815339712052387
1.424,-0.816778481107358
1.42415,-0.818220954053487
1.4243,-0.819667143305795
1.42445,-0.821117061330631
1.4246,-0.822570720645935
1.42475,-0.824028133821496
1.4249,-0.825489313479214
1.42505,-0.826954272293334
1.4252,-0.828423022990756
1.42535,-0.829895578351248
1.4255,-0.831371951207745
1.42565,-0.832852154446601
1.4258,-0.834336201007862
1.42595,-0.835824103885532
1.4261,-0.837315876127849
1.42625,-0.838811530837546
1.4264,-0.840311081172145
1.42655,-0.841814540344221
1.4267,-0.843321921621677
1.42685,-0.844833238328025
1.427,-0.846348503842679
1.42715,-0.847867731601218
1.4273,-0.849390935095692
1.42745,-0.850918127874886
1.4276,-0.852449323544625
1.42775,-0.853984535768056
1.4279,-0.855523778265935
1.42805,-0.85706706481694
1.4282,-0.858614409257934
1.42835,-0.860165825484295
1.4285,-0.861721327450183
1.42865,-0.863280929168868
1.4288,-0.864844644713008
1.42895,-0.866412488214977
1.4291,-0.867984473867148
1.42925,-0.869560615922216
1.4294,-0.871140928693493
1.42955,-0.872725426555239
1.4297,-0.874314123942959
1.42985,-0.875907035353719
1.43,-0.877504175346471
1.43015,-0.879105558542369
1.4303,-0.880711199625084
1.43045,-0.882321113341131
1.4306,-0.883935314500203
1.43075,-0.885553817975473
1.4309,-0.887176638703951
1.43105,-0.888803791686795
1.4312,-0.890435291989653
1.43135,-0.892071154742997
1.4315,-0.893711395142454
1.43165,-0.895356028449146
1.4318,-0.897005069990043
