"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.689219890305808
1.40015,-0.690369781589383
1.4003,-0.691522492183509
1.40045,-0.69267803115655
1.4006,-0.693836407612732
1.40075,-0.694997630692337
1.4009,-0.696161709571854
1.40105,-0.69732865346416
1.4012,-0.698498471618694
1.40135,-0.699671173321618
1.4015,-0.700846767896023
1.40165,-0.702025264702072
1.4018,-0.703206673137202
1.40195,-0.704391002636277
1.4021,-0.705578262671804
1.40225,-0.706768462754071
1.4024,-0.707961612431366
1.40255,-0.709157721290131
1.4027,-0.710356798955165
1.40285,-0.711558855089794
1.403,-0.712763899396069
1.40315,-0.713971941614943
1.4033,-0.715182991526465
1.40345,-0.716397058949964
1.4036,-0.717614153744242
1.40375,-0.718834285807763
1.4039,-0.720057465078846
1.40405,-0.721283701535856
1.4042,-0.722513005197404
1.40435,-0.723745386122535
1.4045,-0.724980854410922
1.40465,-0.72621942020308
1.4048,-0.727461093680541
1.40495,-0.728705885066077
1.4051,-0.729953804623882
1.40525,-0.731204862659783
1.4054,-0.732459069521442
1.40555,-0.733716435598558
1.4057,-0.734976971323086
1.40585,-0.736240687169416
1.406,-0.737507593654602
1.40615,-0.738777701338576
1.4063,-0.740051020824331
1.40645,-0.741327562758167
1.4066,-0.742607337829873
1.40675,-0.743890356772959
1.4069,-0.745176630364871
1.40705,-0.74646616942719
1.4072,-0.747758984825875
1.40735,-0.749055087471465
1.4075,-0.750354488319299
1.40765,-0.751657198369747
1.4078,-0.752963228668424
1.40795,-0.75427259030642
1.4081,-0.755585294420519
1.40825,-0.756901352193429
1.4084,-0.758220774854014
1.40855,-0.759543573677517
1.4087,-0.760869759985788
1.40885,-0.762199345147536
1.409,-0.763532340578522
1.40915,-0.764868757741843
1.4093,-0.766208608148131
1.40945,-0.767551903355806
1.4096,-0.768898654971313
1.40975,-0.770248874649354
1.4099,-0.771602574093146
1.41005,-0.772959765054652
1.4102,-0.774320459334822
1.41035,-0.775684668783853
1.4105,-0.77705240530142
1.41065,-0.778423680836941
1.4108,-0.779798507389815
1.41095,-0.78117689700968
1.4111,-0.782558861796666
1.41125,-0.78394441390164
1.4114,-0.785333565526476
1.41155,-0.78672632892431
1.4117,-0.788122716399788
1.41185,-0.789522740309343
1.412,-0.790926413061448
1.41215,-0.792333747116878
1.4123,-0.793744754988977
1.41245,-0.795159449243932
1.4126,-0.796577842501039
1.41275,-0.797999947432968
1.4129,-0.799425776766033
1.41305,-0.800855343280476
1.4132,-0.802288659810738
1.41335,-0.803725739245727
1.4135,-0.805166594529114
1.41365,-0.806611238659598
1.4138,-0.808059684691186
1.41395,-0.809511945733498
1.4141,-0.810968034952023
1.41425,-0.812427965568437
1.4144,-0.813891750860863
1.41455,-0.815359404164175
1.4147,-0.816830938870292
1.41485,-0.818306368428471
1.415,-0.819785706345601
1.41515,-0.821268966186486
1.4153,-0.822756161574184
1.41545,-0.824247306190261
1.4156,-0.825742413775128
1.41575,-0.827241498128329
1.4159,-0.828744573108855
1.41605,-0.830251652635448
1.4162,-0.831762750686914
1.41635,-0.833277881302429
1.4165,-0.834797058581877
1.41665,-0.836320296686129
1.4168,-0.837847609837383
1.41695,-0.839379012319495
1.4171,-0.840914518478277
1.41725,-0.842454142721828
1.4174,-0.843997899520878
1.41755,-0.845545803409081
1.4177,-0.847097868983383
1.41785,-0.84865411090433
1.418,-0.850214543896408
1.41815,-0.851779182748384
1.4183,-0.853348042313637
1.41845,-0.854921137510499
1.4186,-0.856498483322608
1.41875,-0.858080094799234
1.4189,-0.859665987055646
1.41905,-0.861256175273445
1.4192,-0.862850674700921
1.41935,-0.864449500653422
1.4195,-0.866052668513663
1.41965,-0.867660193732146
1.4198,-0.869272091827472
1.41995,-0.870888378386719
1.4201,-0.872509069065813
1.42025,-0.874134179589891
1.4204,-0.875763725753656
1.42055,-0.87739772342177
1.4207,-0.879036188529217
1.42085,-0.880679137081673
1.421,-0.882326585155903
1.42115,-0.883978548900116
1.4213,-0.885635044534369
1.42145,-0.887296088350943
1.4216,-0.888961696714737
1.42175,-0.890631886063651
1.4219,-0.892306672908982
1.42205,-0.893986073835829
1.4222,-0.895670105503463
1.42235,-0.89735878464577
1.4225,-0.899052128071609
1.42265,-0.900750152665251
1.4228,-0.902452875386777
1.42295,-0.904160313272475
1.4231,-0.905872483435273
1.42325,-0.907589403065146
1.4234,-0.909311089429535
1.42355,-0.911037559873772
1.4237,-0.912768831821494
1.42385,-0.914504922775081
1.424,-0.916245850316078
1.42415,-0.917991632105633
1.4243,-0.91974228588493
1.42445,-0.921497829475627
1.4246,-0.923258280780283
1.42475,-0.925023657782836
1.4249,-0.926793978549008
1.42505,-0.928569261226782
1.4252,-0.930349524046848
1.42535,-0.932134785323046
1.4255,-0.933925063452839
1.42565,-0.935720376917777
1.4258,-0.937520744283939
1.42595,-0.939326184202418
1.4261,-0.94113671540979
1.42625,-0.94295235672858
1.4264,-0.944773127067739
1.42655,-0.946599045423133
1.4267,-0.948430130878015
1.42685,-0.95026640260351
1.427,-0.952107879859109
1.42715,-0.953954581993162
1.4273,-0.955806528443373
1.42745,-0.95766373873729
1.4276,-0.959526232492805
1.42775,-0.961394029418687
1.4279,-0.963267149315049
1.42805,-0.965145612073896
1.4282,-0.967029437679611
1.42835,-0.968918646209501
1.4285,-0.97081325783429
1.42865,-0.972713292818667
1.4288,-0.974618771521805
1.42895,-0.976529714397893
1.4291,-0.97844614199668
1.42925,-0.980368074963994
1.4294,-0.982295534042314
1.42955,-0.984228540071293
1.4297,-0.986167113988322
1.42985,-0.988111276829066
1.43,-0.990061049728054
1.43015,-0.9920164539192
1.4303,-0.993977510736404
1.43045,-0.995944241614099
1.4306,-0.997916668087825
1.43075,-0.999894811794818
1.4309,-1.00187869447458
1.43105,-1.00386833796947
1.4312,-1.00586376422527
1.43135,-1.00786499529183
1.4315,-1.0098720533236
1.43165,-1.01188496058026
1.4318,-1.01390373942734
1.43195,-1.0159284123368
1.4321,-1.01795900188768
1.43225,-1.01999553076666
1.4324,-1.02203802176871
1.43255,-1.02408649779775
1.4327,-1.02614098186722
1.43285,-1.02820149710074
1.433,-1.03026806673278
1.43315,-1.03234071410923
1.4333,-1.0344194626881
1.43345,-1.03650433604017
1.4336,-1.03859535784962
1.43375,-1.04069255191471
1.4339,-1.04279594214844
1.43405,-1.0449055525792
1.4342,-1.04702140735149
1.43435,-1.04914353072656
1.4345,-1.05127194708307
1.43465,-1.05340668091786
1.4348,-1.05554775684655
1.43495,-1.05769519960432
1.4351,-1.05984903404652
1.43525,-1.06200928514949
1.4354,-1.06417597801116
1.43555,-1.06634913785184
1.4357,-1.06852879001491
1.43585,-1.07071495996758
1.436,-1.07290767330156
1.43615,-1.07510695573386
1.4363,-1.0773128331075
1.43645,-1.07952533139228
1.4366,-1.08174447668548
1.43675,-1.08397029521268
1.4369,-1.08620281332851
1.43705,-1.08844205751737
1.4372,-1.09068805439427
1.43735,-1.09294083070556
1.4375,-1.09520041332976
1.43765,-1.0974668292783
1.4378,-1.09974010569633
1.43795,-1.10202026986356
1.4381,-1.10430734919504
1.43825,-1.10660137124194
1.4384,-1.10890236369243
1.43855,-1.11121035437246
1.4387,-1.11352537124661
1.43885,-1.11584744241892
1.439,-1.11817659613374
1.43915,-1.12051286077655
1.4393,-1.12285626487487
1.43945,-1.12520683709904
1.4396,-1.12756460626319
1.43975,-1.12992960132601
1.4399,-1.13230185139168
1.44005,-1.13468138571078
1.4402,-1.13706823368111
1.44035,-1.13946242484866
1.4405,-1.14186398890846
1.44065,-1.14427295570553
1.4408,-1.14668935523579
1.44095,-1.14911321764694
1.4411,-1.15154457323946
1.44125,-1.1539834524675
1.4414,-1.15642988593984
1.44155,-1.15888390442086
1.4417,-1.16134553883143
1.44185,-1.16381482024998
1.442,-1.16629177991337
1.44215,-1.16877644921793
1.4423,-1.17126885972044
1.44245,-1.17376904313909
1.4426,-1.17627703135453
1.44275,-1.17879285641085
1.4429,-1.18131655051657
1.44305,-1.18384814604573
1.4432,-1.18638767553885
1.44335,-1.18893517170401
1.4435,-1.19149066741789
1.44365,-1.19405419572681
1.4438,-1.19662578984781
1.44395,-1.1992054831697
1.4441,-1.20179330925414
1.44425,-1.20438930183674
1.4444,-1.20699349482813
1.44455,-1.2096059223151
1.4447,-1.21222661856164
1.44485,-1.21485561801013
1.445,-1.21749295528243
1.44515,-1.22013866518103
1.4453,-1.22279278269014
1.44545,-1.22545534297694
1.4456,-1.22812638139264
1.44575,-1.23080593347371
1.4459,-1.23349403494302
1.44605,-1.23619072171106
1.4462,-1.23889602987712
1.44635,-1.24160999573048
1.4465,-1.24433265575163
1.44665,-1.24706404661352
1.4468,-1.24980420518274
1.44695,-1.25255316852081
1.4471,-1.25531097388539
1.44725,-1.25807765873157
1.4474,-1.26085326071311
1.44755,-1.26363781768375
1.4477,-1.26643136769848
1.44785,-1.26923394901483
1.448,-1.2720456000942
1.44815,-1.27486635960314
1.4483,-1.27769626641475
1.44845,-1.28053535960992
1.4486,-1.28338367847877
1.44875,-1.28624126252193
1.4489,-1.28910815145198
1.44905,-1.29198438519477
1.4492,-1.29487000389086
1.44935,-1.29776504789689
1.4495,-1.30066955778696
1.44965,-1.30358357435416
1.4498,-1.30650713861186
1.44995,-1.30944029179529
1.4501,-1.31238307536291
1.45025,-1.31533553099786
1.4504,-1.31829770060955
1.45055,-1.32126962633502
1.4507,-1.32425135054054
1.45085,-1.32724291582305
1.451,-1.33024436501173
1.45115,-1.33325574116952
1.4513,-1.33627708759468
1.45145,-1.33930844782234
1.4516,-1.34234986562606
1.45175,-1.34540138501945
1.4519,-1.34846305025773
1.45205,-1.35153490583937
1.4522,-1.3546169965077
1.45235,-1.35770936725254
1.4525,-1.36081206331186
1.45265,-1.36392513017343
1.4528,-1.36704861357651
1.45295,-1.37018255951351
1.4531,-1.37332701423174
1.45325,-1.37648202423506
1.4534,-1.37964763628567
1.45355,-1.3828238974058
1.4537,-1.38601085487952
1.45385,-1.38920855625445
1.454,-1.39241704934359
1.45415,-1.3956363822271
1.4543,-1.39886660325411
1.45445,-1.40210776104455
1.4546,-1.40535990449102
1.45475,-1.40862308276057
1.4549,-1.41189734529665
1.45505,-1.41518274182098
1.4552,-1.41847932233542
1.45535,-1.4217871371239
1.4555,-1.42510623675438
1.45565,-1.42843667208075
1.4558,-1.43177849424484
1.45595,-1.43513175467836
1.4561,-1.43849650510494
1.45625,-1.44187279754209
1.4564,-1.44526068430327
1.45655,-1.44866021799992
1.4567,-1.45207145154351
1.45685,-1.45549443814762
1.457,-1.45892923133008
1.45715,-1.46237588491501
1.4573,-1.465834453035
1.45745,-1.46930499013323
1.4576,-1.47278755096567
1.45775,-1.47628219060322
1.4579,-1.47978896443392
1.45805,-1.48330792816521
1.4582,-1.48683913782609
1.45835,-1.49038264976946
1.4585,-1.49393852067432
1.45865,-1.49750680754812
1.4588,-1.50108756772904
1.45895,-1.50468085888829
1.4591,-1.50828673903256
1.45925,-1.51190526650629
1.4594,-1.51553649999409
1.45955,-1.51918049852316
1.4597,-1.52283732146573
1.45985,-1.52650702854148
1.46,-1.53018967982002
1.46015,-1.53388533572338
1.4603,-1.53759405702854
1.46045,-1.54131590486994
1.4606,-1.54505094074203
1.46075,-1.54879922650188
1.4609,-1.55256082437174
