"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.635448930602285
1.40015,-0.636455748996707
1.4003,-0.637464915009936
1.40045,-0.638476435816769
1.4006,-0.63949031861894
1.40075,-0.640506570645198
1.4009,-0.641525199151461
1.40105,-0.642546211420922
1.4012,-0.643569614764181
1.40135,-0.644595416519364
1.4015,-0.645623624052246
1.40165,-0.646654244756392
1.4018,-0.647687286053261
1.40195,-0.648722755392342
1.4021,-0.649760660251294
1.40225,-0.650801008136045
1.4024,-0.651843806580956
1.40255,-0.652889063148922
1.4027,-0.653936785431511
1.40285,-0.654986981049108
1.403,-0.656039657651021
1.40315,-0.657094822915641
1.4033,-0.658152484550557
1.40345,-0.659212650292688
1.4036,-0.660275327908431
1.40375,-0.661340525193788
1.4039,-0.662408249974499
1.40405,-0.663478510106185
1.4042,-0.664551313474483
1.40435,-0.665626667995182
1.4045,-0.666704581614366
1.40465,-0.667785062308546
1.4048,-0.668868118084812
1.40495,-0.669953756980965
1.4051,-0.671041987065665
1.40525,-0.672132816438557
1.4054,-0.67322625323044
1.40555,-0.674322305603397
1.4057,-0.675420981750944
1.40585,-0.676522289898157
1.406,-0.677626238301855
1.40615,-0.678732835250718
1.4063,-0.679842089065446
1.40645,-0.680954008098907
1.4066,-0.682068600736282
1.40675,-0.683185875395224
1.4069,-0.684305840526002
1.40705,-0.685428504611662
1.4072,-0.686553876168169
1.40735,-0.687681963744569
1.4075,-0.688812775923136
1.40765,-0.689946321319542
1.4078,-0.691082608582998
1.40795,-0.692221646396417
1.4081,-0.693363443476581
1.40825,-0.69450800857428
1.4084,-0.695655350474489
1.40855,-0.696805477996528
1.4087,-0.697958399994217
1.40885,-0.699114125356036
1.409,-0.700272663005298
1.40915,-0.701434021900309
1.4093,-0.702598211034539
1.40945,-0.703765239436773
1.4096,-0.704935116171288
1.40975,-0.706107850338031
1.4099,-0.707283451072766
1.41005,-0.70846192754727
1.4102,-0.709643288969477
1.41035,-0.710827544583671
1.4105,-0.712014703670647
1.41065,-0.713204775547888
1.4108,-0.71439776956975
1.41095,-0.715593695127613
1.4111,-0.716792561650085
1.41125,-0.717994378603162
1.4114,-0.719199155490419
1.41155,-0.720406901853176
1.4117,-0.721617627270691
1.41185,-0.722831341360335
1.412,-0.724048053777778
1.41215,-0.725267774217172
1.4123,-0.726490512411337
1.41245,-0.727716278131938
1.4126,-0.728945081189694
1.41275,-0.73017693143454
1.4129,-0.731411838755826
1.41305,-0.732649813082525
1.4132,-0.733890864383392
1.41335,-0.735135002667178
1.4135,-0.736382237982822
1.41365,-0.737632580419637
1.4138,-0.738886040107516
1.41395,-0.740142627217118
1.4141,-0.741402351960071
1.41425,-0.742665224589174
1.4144,-0.743931255398601
1.41455,-0.745200454724082
1.4147,-0.746472832943129
1.41485,-0.74774840047523
1.415,-0.749027167782045
1.41515,-0.750309145367635
1.4153,-0.751594343778637
1.41545,-0.752882773604517
1.4156,-0.754174445477725
1.41575,-0.755469370073946
1.4159,-0.756767558112309
1.41605,-0.758069020355572
1.4162,-0.759373767610371
1.41635,-0.760681810727412
1.4165,-0.761993160601705
1.41665,-0.763307828172764
1.4168,-0.764625824424836
1.41695,-0.765947160387131
1.4171,-0.767271847134029
1.41725,-0.768599895785306
1.4174,-0.76993131750637
1.41755,-0.771266123508472
1.4177,-0.772604325048943
1.41785,-0.773945933431417
1.418,-0.775290960006067
1.41815,-0.776639416169833
1.4183,-0.777991313366652
1.41845,-0.779346663087693
1.4186,-0.780705476871603
1.41875,-0.782067766304719
1.4189,-0.783433543021338
1.41905,-0.784802818703932
1.4192,-0.786175605083396
1.41935,-0.787551913939299
1.4195,-0.78893175710011
1.41965,-0.790315146443468
1.4198,-0.791702093896398
1.41995,-0.793092611435593
1.4201,-0.79448671108763
1.42025,-0.795884404929251
1.4204,-0.797285705087593
1.42055,-0.798690623740452
1.4207,-0.800099173116547
1.42085,-0.801511365495756
1.421,-0.802927213209395
1.42115,-0.804346728640465
1.4213,-0.805769924223927
1.42145,-0.807196812446942
1.4216,-0.808627405849162
1.42175,-0.810061717022984
1.4219,-0.811499758613822
1.42205,-0.812941543320369
1.4222,-0.814387083894876
1.42235,-0.81583639314342
1.4225,-0.817289483926182
1.42265,-0.818746369157729
1.4228,-0.820207061807284
1.42295,-0.821671574898992
1.4231,-0.823139921512232
1.42325,-0.82461211478188
1.4234,-0.826088167898598
1.42355,-0.827568094109119
1.4237,-0.829051906716541
1.42385,-0.830539619080607
1.424,-0.832031244617999
1.42415,-0.833526796802643
1.4243,-0.835026289165996
1.42445,-0.836529735297334
1.4246,-0.838037148844067
1.42475,-0.839548543512027
1.4249,-0.841063933065779
1.42505,-0.842583331328926
1.4252,-0.844106752184401
1.42535,-0.845634209574797
1.4255,-0.847165717502656
1.42565,-0.848701290030794
1.4258,-0.850240941282614
1.42595,-0.851784685442418
1.4261,-0.853332536755713
1.42625,-0.854884509529562
1.4264,-0.856440618132876
1.42655,-0.858000876996753
1.4267,-0.859565300614797
1.42685,-0.861133903543436
1.427,-0.862706700402284
1.42715,-0.864283705874437
1.4273,-0.865864934706829
1.42745,-0.867450401710558
1.4276,-0.86904012176122
1.42775,-0.870634109799263
1.4279,-0.87223238083032
1.42805,-0.873834949925551
1.4282,-0.875441832221999
1.42835,-0.877053042922927
1.4285,-0.878668597298171
1.42865,-0.880288510684509
1.4288,-0.881912798485985
1.42895,-0.883541476174307
1.4291,-0.885174559289164
1.42925,-0.88681206343862
1.4294,-0.888454004299458
1.42955,-0.890100397617565
1.4297,-0.891751259208279
1.42985,-0.893406604956781
1.43,-0.895066450818457
1.43015,-0.896730812819271
1.4303,-0.898399707056154
1.43045,-0.900073149697373
1.4306,-0.901751156982923
1.43075,-0.903433745224909
1.4309,-0.905120930807935
1.43105,-0.90681273018949
1.4312,-0.908509159900345
1.43135,-0.910210236544949
1.4315,-0.911915976801822
1.43165,-0.913626397423962
1.4318,-0.91534151523924
1.43195,-0.917061347150814
1.4321,-0.918785910137536
1.43225,-0.920515221254353
1.4324,-0.92224929763273
1.43255,-0.92398815648106
1.4327,-0.925731815085098
1.43285,-0.927480290808351
1.433,-0.929233601092547
1.43315,-0.930991763458013
1.4333,-0.932754795504134
1.43345,-0.934522714909789
1.4336,-0.936295539433767
1.43375,-0.938073286915224
1.4339,-0.939855975274097
1.43405,-0.94164362251159
1.4342,-0.943436246710573
1.43435,-0.945233866036067
1.4345,-0.947036498735688
1.43465,-0.948844163140084
1.4348,-0.950656877663414
1.43495,-0.952474660803809
1.4351,-0.954297531143823
1.43525,-0.956125507350914
1.4354,-0.957958608177904
1.43555,-0.959796852463452
1.4357,-0.961640259132553
1.43585,-0.963488847196979
1.436,-0.965342635755798
1.43615,-0.967201643995842
1.4363,-0.969065891192195
1.43645,-0.970935396708697
1.4366,-0.972810179998433
1.43675,-0.974690260604231
1.4369,-0.976575658159167
1.43705,-0.978466392387064
1.4372,-0.980362483103013
1.43735,-0.982263950213883
1.4375,-0.984170813718827
1.43765,-0.986083093709809
1.4378,-0.98800081037213
1.43795,-0.989923983984939
1.4381,-0.99185263492179
1.43825,-0.993786783651145
1.4384,-0.995726450736937
1.43855,-0.997671656839092
1.4387,-0.999622422714073
1.43885,-1.00157876921545
1.439,-1.00354071729443
1.43915,-1.00550828800042
1.4393,-1.00748150248158
1.43945,-1.00946038198538
1.4396,-1.01144494785921
1.43975,-1.01343522155089
1.4399,-1.01543122460927
1.44005,-1.01743297868483
1.4402,-1.01944050553023
1.44035,-1.0214538270009
1.4405,-1.02347296505564
1.44065,-1.02549794175724
1.4408,-1.02752877927301
1.44095,-1.02956549987544
1.4411,-1.03160812594279
1.44125,-1.0336566799597
1.4414,-1.0357111845178
1.44155,-1.03777166231632
1.4417,-1.03983813616275
1.44185,-1.04191062897342
1.442,-1.04398916377416
1.44215,-1.04607376370094
1.4423,-1.0481644520005
1.44245,-1.05026125203096
1.4426,-1.05236418726256
1.44275,-1.05447328127821
1.4429,-1.05658855777422
1.44305,-1.05871004056095
1.4432,-1.06083775356342
1.44335,-1.06297172082208
1.4435,-1.06511196649342
1.44365,-1.06725851485064
1.4438,-1.06941139028438
1.44395,-1.07157061730342
1.4441,-1.0737362205353
1.44425,-1.0759082247271
1.4444,-1.07808665474612
1.44455,-1.08027153558056
1.4447,-1.08246289234028
1.44485,-1.08466075025749
1.445,-1.0868651346875
1.44515,-1.08907607110942
1.4453,-1.09129358512694
1.44545,-1.09351770246902
1.4456,-1.09574844899065
1.44575,-1.09798585067365
1.4459,-1.10022993362736
1.44605,-1.10248072408943
1.4462,-1.10473824842661
1.44635,-1.10700253313547
1.4465,-1.10927360484324
1.44665,-1.11155149030854
1.4468,-1.11383621642221
1.44695,-1.11612781020807
1.4471,-1.11842629882375
1.44725,-1.12073170956148
1.4474,-1.12304406984892
1.44755,-1.12536340724995
1.4477,-1.12768974946552
1.44785,-1.13002312433448
1.448,-1.13236355983438
1.44815,-1.13471108408235
1.4483,-1.13706572533594
1.44845,-1.13942751199397
1.4486,-1.1417964725974
1.44875,-1.14417263583014
1.4489,-1.14655603052004
1.44905,-1.14894668563964
1.4492,-1.15134463030715
1.44935,-1.15374989378729
1.4495,-1.1561625054922
1.44965,-1.15858249498236
1.4498,-1.16100989196749
1.44995,-1.16344472630747
1.4501,-1.16588702801325
1.45025,-1.16833682724782
1.4504,-1.17079415432709
1.45055,-1.1732590397209
1.4507,-1.17573151405394
1.45085,-1.17821160810668
1.451,-1.18069935281642
1.45115,-1.18319477927814
1.4513,-1.18569791874562
1.45145,-1.18820880263232
1.4516,-1.19072746251243
1.45175,-1.19325393012183
1.4519,-1.19578823735917
1.45205,-1.19833041628681
1.4522,-1.20088049913189
1.45235,-1.20343851828735
1.4525,-1.20600450631297
1.45265,-1.20857849593644
1.4528,-1.21116052005436
1.45295,-1.21375061173336
1.4531,-1.21634880421115
1.45325,-1.21895513089761
1.4534,-1.22156962537584
1.45355,-1.22419232140332
1.4537,-1.22682325291294
1.45385,-1.22946245401419
1.454,-1.23210995899421
1.45415,-1.23476580231897
1.4543,-1.23743001863439
1.45445,-1.24010264276746
1.4546,-1.24278370972745
1.45475,-1.24547325470703
1.4549,-1.24817131308346
1.45505,-1.25087792041977
1.4552,-1.25359311246595
1.45535,-1.25631692516013
1.4555,-1.25904939462983
1.45565,-1.26179055719315
1.4558,-1.26454044936
1.45595,-1.26729910783333
1.4561,-1.27006656951039
1.45625,-1.272842871484
1.4564,-1.27562805104376
1.45655,-1.27842214567739
1.4567,-1.28122519307197
1.45685,-1.28403723111526
1.457,-1.28685829789699
1.45715,-1.28968843171018
1.4573,-1.29252767105245
1.45745,-1.2953760546274
1.4576,-1.29823362134591
1.45775,-1.30110041032749
1.4579,-1.30397646090171
1.45805,-1.30686181260949
1.4582,-1.30975650520457
1.45835,-1.31266057865484
1.4585,-1.3155740731438
1.45865,-1.31849702907196
1.4588,-1.32142948705825
1.45895,-1.32437148794152
1.4591,-1.32732307278193
1.45925,-1.33028428286246
1.4594,-1.33325515969036
1.45955,-1.33623574499867
1.4597,-1.33922608074768
1.45985,-1.34222620912648
1.46,-1.34523617255445
1.46015,-1.34825601368282
1.4603,-1.35128577539623
1.46045,-1.35432550081423
1.4606,-1.35737523329295
1.46075,-1.3604350164266
1.4609,-1.36350489404908
1.46105,-1.36658491023566
1.4612,-1.36967510930451
1.46135,-1.3727755358184
1.4615,-1.37588623458633
1.46165,-1.37900725066518
1.4618,-1.38213862936143
1.46195,-1.38528041623278
1.4621,-1.38843265708993
1.46225,-1.39159539799822
1.4624,-1.39476868527943
1.46255,-1.3979525655135
1.4627,-1.40114708554025
1.46285,-1.40435229246121
1.463,-1.4075682336414
1.46315,-1.41079495671108
1.4633,-1.41403250956763
1.46345,-1.41728094037734
1.4636,-1.42054029757727
1.46375,-1.42381062987713
1.4639,-1.42709198626112
1.46405,-1.43038441598984
1.4642,-1.4336879686022
1.46435,-1.43700269391734
1.4645,-1.44032864203657
1.46465,-1.44366586334531
1.4648,-1.4470144085151
1.46495,-1.45037432850553
1.4651,-1.45374567456627
1.46525,-1.45712849823913
1.4654,-1.46052285136001
1.46555,-1.46392878606103
1.4657,-1.46734635477257
1.46585,-1.47077561022533
1.466,-1.47421660545249
1.46615,-1.47766939379181
1.4663,-1.48113402888774
1.46645,-1.4846105646936
1.4666,-1.48809905547378
1.46675,-1.49159955580588
1.4669,-1.49511212058297
1.46705,-1.49863680501579
1.4672,-1.50217366463504
1.46735,-1.50572275529356
1.4675,-1.50928413316873
1.46765,-1.51285785476469
1.4678,-1.51644397691471
1.46795,-1.52004255678352
1.4681,-1.52365365186965
1.46825,-1.52727732000788
1.4684,-1.53091361937159
1.46855,-1.53456260847519
1.4687,-1.53822434617659
1.46885,-1.54189889167965
1.469,-1.54558630453666
1.46915,-1.54928664465087
1.4693,-1.55299997227903
1.46945,-1.55672634803387
1.4696,-1.56046583288679
1.46975,-1.56421848817033
1.4699,-1.56798437558089
1.47005,-1.5717635571813
1.4702,-1.57555609540353
1.47035,-1.57936205305137
1.4705,-1.58318149330309
1.47065,-1.58701447971423
1.4708,-1.59086107622034
1.47095,-1.59472134713973
1.4711,-1.59859535717634
1.47125,-1.60248317142247
1.4714,-1.60638485536173
1.47155,-1.61030047487185
1.4717,-1.61423009622763
1.47185,-1.61817378610382
1.472,-1.62213161157812
1.47215,-1.62610364013412
1.4723,-1.63008993966433
1.47245,-1.63409057847319
1.4726,-1.63810562528016
1.47275,-1.64213514922276
1.4729,-1.64617921985972
1.47305,-1.65023790717409
1.4732,-1.65431128157645
1.47335,-1.65839941390804
1.4735,-1.66250237544404
1.47365,-1.66662023789679
1.4738,-1.67075307341906
1.47395,-1.67490095460741
1.4741,-1.67906395450548
1.47425,-1.68324214660735
1.4744,-1.687435604861
1.47455,-1.69164440367166
1.4747,-1.69586861790533
1.47485,-1.70010832289223
1.475,-1.70436359443035
1.47515,-1.70863450878897
1.4753,-1.71292114271228
1.47545,-1.71722357342295
1.4756,-1.72154187862584
1.47575,-1.72587613651161
1.4759,-1.73022642576049
1.47605,-1.73459282554601
1.4762,-1.73897541553876
1.47635,-1.74337427591024
1.4765,-1.74778948733671
1.47665,-1.75222113100301
1.4768,-1.75666928860658
1.47695,-1.76113404236134
1.4771,-1.76561547500171
1.47725,-1.77011366978664
1.4774,-1.77462871050366
1.47755,-1.77916068147299
1.4777,-1.7837096675517
1.47785,-1.78827575413784
1.478,-1.7928590271747
1.47815,-1.79745957315506
1.4783,-1.80207747912542
1.47845,-1.80671283269043
1.4786,-1.8113657220172
1.47875,-1.81603623583971
1.4789,-1.8207244634633
1.47905,-1.82543049476913
1.4792,-1.83015442021873
1.47935,-1.83489633085859
1.4795,-1.83965631832475
1.47965,-1.84443447484749
1.4798,-1.84923089325603
1.47995,-1.85404566698327
1.4801,-1.85887889007058
1.48025,-1.86373065717268
1.4804,-1.86860106356248
1.48055,-1.873490205136
1.4807,-1.8783981784174
1.48085,-1.88332508056398
1.481,-1.8882710093712
1.48115,-1.89323606327789
1.4813,-1.89822034137134
1.48145,-1.90322394339252
1.4816,-1.90824696974141
1.48175,-1.91328952148222
1.4819,-1.91835170034884
1.48205,-1.92343360875017
1.4822,-1.92853534977565
1.48235,-1.93365702720076
1.4825,-1.93879874549256
1.48265,-1.94396060981536
1.4828,-1.94914272603637
1.48295,-1.95434520073141
1.4831,-1.95956814119073
1.48325,-1.96481165542482
1.4834,-1.97007585217034
1.48355,-1.97536084089605
1.4837,-1.98066673180881
1.48385,-1.98599363585965
1.484,-1.99134166474993
1.48415,-1.99671093093746
1.4843,-2.00210154764282
1.48445,-2.00751362885557
1.4846,-2.01294728934073
1.48475,-2.01840264464508
1.4849,-2.02387981110376
1.48505,-2.02937890584674
1.4852,-2.03490004680547
1.48535,-2.04044335271956
1.4855,-2.04600894314352
1.48565,-2.05159693845355
1.4858,-2.05720745985446
1.48595,-2.06284062938655
1.4861,-2.06849656993267
1.48625,-2.07417540522528
1.4864,-2.0798772598536
1.48655,-2.08560225927084
1.4867,-2.09135052980145
1.48685,-2.09712219864852
1.487,-2.1029173939012
1.48715,-2.10873624454222
1.4873,-2.11457888045543
1.48745,-2.12044543243349
1.4876,-2.12633603218559
1.48775,-2.13225081234526
1.4879,-2.13818990647823
1.48805,-2.14415344909044
1.4882,-2.15014157563605
1.48835,-2.15615442252553
1.4885,-2.16219212713393
1.48865,-2.16825482780911
1.4888,-2.17434266388013
1.48895,-2.18045577566571
1.4891,-2.1865943044827
1.48925,-2.19275839265479
1.4894,-2.19894818352114
1.48955,-2.20516382144523
1.4897,-2.21140545182368
1.48985,-2.21767322109529
1.49,-2.22396727675002
1.49015,-2.23028776733822
1.4903,-2.23663484247981
1.49045,-2.24300865287365
1.4906,-2.24940935030699
1.49075,-2.25583708766491
1.4909,-2.26229201894006
1.49105,-2.26877429924229
1.4912,-2.27528408480849
1.49135,-2.28182153301256
1.4915,-2.28838680237533
1.49165,-2.29498005257478
1.4918,-2.3016014444562
1.49195,-2.30825114004254
1.4921,-2.31492930254485
1.49225,-2.32163609637279
1.4924,-2.32837168714531
1.49255,-2.3351362417014
1.4927,-2.34192992811096
1.49285,-2.34875291568575
1.493,-2.35560537499049
1.49315,-2.36248747785409
1.4933,-2.36939939738098
1.49345,-2.37634130796249
1.4936,-2.38331338528844
1.49375,-2.39031580635881
1.4939,-2.39734874949554
1.49405,-2.40441239435444
1.4942,-2.41150692193723
1.49435,-2.4186325146037
1.4945,-2.42578935608401
1.49465,-2.43297763149108
1.4948,-2.4401975273332
1.49495,-2.44744923152663
1.4951,-2.45473293340846
1.49525,-2.46204882374956
1.4954,-2.46939709476758
1.49555,-2.47677794014027
1.4957,-2.48419155501877
1.49585,-2.4916381360411
1.496,-2.49911788134584
1.49615,-2.50663099058584
1.4963,-2.51417766494218
1.49645,-2.52175810713826
1.4966,-2.52937252145394
1.49675,-2.53702111374
1.4969,-2.54470409143254
1.49705,-2.55242166356777
1.4972,-2.56017404079675
1.49735,-2.56796143540039
1.4975,-2.57578406130461
1.49765,-2.58364213409558
1.4978,-2.59153587103525
1.49795,-2.59946549107692
1.4981,-2.60743121488107
1.49825,-2.61543326483127
1.4984,-2.62347186505033
1.49855,-2.63154724141661
1.4987,-2.63965962158045
1.49885,-2.64780923498085
1.499,-2.6559963128623
1.49915,-2.66422108829175
1.4993,-2.67248379617578
1.49945,-2.68078467327802
1.4996,-2.68912395823666
1.49975,-2.69750189158222
1.4999,-2.70591871575546
1.50005,-2.71437467512546
1.5002,-2.72287001600804
1.50035,-2.73140498668419
1.5005,-2.73997983741877
1.50065,-2.74859482047951
1.5008,-2.75725019015601
1.50095,-2.76594620277916
1.5011,-2.77468311674061
1.50125,-2.78346119251252
1.5014,-2.79228069266755
1.50155,-2.80114188189894
1.5017,-2.810045027041
1.50185,-2.81899039708963
1.502,-2.82797826322318
1.50215,-2.83700889882353
1.5023,-2.84608257949731
1.50245,-2.85519958309746
1.5026,-2.86436018974495
1.50275,-2.87356468185077
1.5029,-2.88281334413814
1.50305,-2.89210646366499
1.5032,-2.9014443298466
1.50335,-2.91082723447864
1.5035,-2.9202554717603
1.50365,-2.92972933831778
1.5038,-2.93924913322797
1.50395,-2.94881515804243
1.5041,-2.9584277168116
1.50425,-2.96808711610932
1.5044,-2.97779366505757
1.50455,-2.98754767535149
1.5047,-2.99734946128468
1.50485,-3.00719933977477
1.505,-3.01709763038933
1.50515,-3.02704465537193
1.5053,-3.03704073966864
1.50545,-3.04708621095466
1.5056,-3.0571813996614
1.50575,-3.06732663900376
1.5059,-3.07752226500771
1.50605,-3.08776861653823
1.5062,-3.09806603532745
1.50635,-3.10841486600325
1.5065,-3.11881545611807
1.50665,-3.12926815617801
1.5068,-3.13977331967236
1.50695,-3.15033130310336
1.5071,-3.16094246601627
1.50725,-3.17160717102993
1.5074,-3.18232578386744
1.50755,-3.19309867338738
1.5077,-3.20392621161514
1.50785,-3.21480877377484
1.508,-3.22574673832146
1.50815,-3.23674048697335
1.5083,-3.24779040474508
1.50845,-3.2588968799807
1.5086,-3.27006030438731
1.50875,-3.28128107306903
1.5089,-3.29255958456141
1.50905,-3.30389624086601
1.5092,-3.31529144748566
1.50935,-3.32674561345977
1.5095,-3.33825915140039
1.50965,-3.34983247752836
1.5098,-3.36146601170997
1.50995,-3.37316017749417
1.5101,-3.38491540214985
1.51025,-3.39673211670391
1.5104,-3.40861075597947
1.51055,-3.42055175863465
1.5107,-3.4325555672017
1.51085,-3.44462262812659
1.511,-3.45675339180902
1.51115,-3.46894831264295
1.5113,-3.48120784905739
