"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.653409469788944
1.40015,-0.654459455413821
1.4003,-0.655511917301137
1.40045,-0.656566863093408
1.4006,-0.657624300462069
1.40075,-0.658684237107597
1.4009,-0.659746680759662
1.40105,-0.660811639177241
1.4012,-0.66187912014875
1.40135,-0.662949131492198
1.4015,-0.664021681055315
1.40165,-0.665096776715672
1.4018,-0.666174426380832
1.40195,-0.667254637988488
1.4021,-0.668337419506593
1.40225,-0.669422778933502
1.4024,-0.670510724298121
1.40255,-0.671601263660026
1.4027,-0.672694405109624
1.40285,-0.673790156768288
1.403,-0.674888526788489
1.40315,-0.675989523353961
1.4033,-0.677093154679824
1.40345,-0.67819942901274
1.4036,-0.679308354631056
1.40375,-0.680419939844952
1.4039,-0.681534192996578
1.40405,-0.682651122460227
1.4042,-0.68377073664245
1.40435,-0.684893043982229
1.4045,-0.686018052951126
1.40465,-0.68714577205342
1.4048,-0.688276209826272
1.40495,-0.689409374839885
1.4051,-0.690545275697617
1.40525,-0.691683921036202
1.4054,-0.692825319525838
1.40555,-0.693969479870397
1.4057,-0.69511641080754
1.40585,-0.696266121108904
1.406,-0.697418619580246
1.40615,-0.698573915061613
1.4063,-0.699732016427485
1.40645,-0.700892932586963
1.4066,-0.702056672483905
1.40675,-0.703223245097103
1.4069,-0.704392659440445
1.40705,-0.705564924563081
1.4072,-0.706740049549584
1.40735,-0.707918043520129
1.4075,-0.709098915630638
1.40765,-0.71028267507297
1.4078,-0.711469331075087
1.40795,-0.712658892901218
1.4081,-0.713851369852031
1.40825,-0.715046771264804
1.4084,-0.716245106513612
1.40855,-0.717446385009484
1.4087,-0.718650616200594
1.40885,-0.719857809572417
1.409,-0.72106797464793
1.40915,-0.72228112098777
1.4093,-0.723497258190427
1.40945,-0.72471639589242
1.4096,-0.725938543768478
1.40975,-0.727163711531707
1.4099,-0.728391908933821
1.41005,-0.729623145765259
1.4102,-0.730857431855427
1.41035,-0.732094777072855
1.4105,-0.733335191325388
1.41065,-0.734578684560389
1.4108,-0.735825266764907
1.41095,-0.737074947965892
1.4111,-0.738327738230357
1.41125,-0.739583647665606
1.4114,-0.740842686419392
1.41155,-0.742104864680143
1.4117,-0.743370192677136
1.41185,-0.74463868068071
1.412,-0.745910339002449
1.41215,-0.747185177995398
1.4123,-0.74846320805425
1.41245,-0.749744439615556
1.4126,-0.751028883157924
1.41275,-0.752316549202224
1.4129,-0.753607448311792
1.41305,-0.754901591092645
1.4132,-0.756198988193674
1.41335,-0.757499650306863
1.4135,-0.758803588167496
1.41365,-0.760110812554367
1.4138,-0.76142133429
1.41395,-0.762735164240846
1.4141,-0.764052313317525
1.41425,-0.765372792475007
1.4144,-0.76669661271286
1.41455,-0.76802378507545
1.4147,-0.769354320652174
1.41485,-0.770688230577668
1.415,-0.772025526032042
1.41515,-0.773366218241087
1.4153,-0.774710318476527
1.41545,-0.776057838056212
1.4156,-0.777408788344375
1.41575,-0.77876318075184
1.4159,-0.780121026736273
1.41605,-0.781482337802377
1.4162,-0.782847125502179
1.41635,-0.784215401435213
1.4165,-0.785587177248787
1.41665,-0.786962464638207
1.4168,-0.788341275347018
1.41695,-0.789723621167245
1.4171,-0.791109513939639
1.41725,-0.792498965553906
1.4174,-0.793891987948968
1.41755,-0.795288593113192
1.4177,-0.796688793084644
1.41785,-0.798092599951352
1.418,-0.799500025851524
1.41815,-0.800911082973837
1.4183,-0.802325783557646
1.41845,-0.803744139893286
1.4186,-0.805166164322292
1.41875,-0.806591869237674
1.4189,-0.808021267084164
1.41905,-0.809454370358487
1.4192,-0.810891191609626
1.41935,-0.812331743439064
1.4195,-0.813776038501078
1.41965,-0.815224089502979
1.4198,-0.816675909205402
1.41995,-0.818131510422556
1.4201,-0.819590906022513
1.42025,-0.821054108927479
1.4204,-0.82252113211405
1.42055,-0.823991988613513
1.4207,-0.825466691512103
1.42085,-0.826945253951302
1.421,-0.828427689128097
1.42115,-0.829914010295295
1.4213,-0.83140423076178
1.42145,-0.8328983638928
1.4216,-0.834396423110281
1.42175,-0.835898421893084
1.4219,-0.837404373777328
1.42205,-0.838914292356657
1.4222,-0.840428191282544
1.42235,-0.841946084264601
1.4225,-0.843467985070858
1.42265,-0.844993907528075
1.4228,-0.846523865522043
1.42295,-0.848057872997884
1.4231,-0.849595943960363
1.42325,-0.851138092474192
1.4234,-0.852684332664344
1.42355,-0.85423467871635
1.4237,-0.855789144876643
1.42385,-0.857347745452838
1.424,-0.858910494814074
1.42415,-0.860477407391322
1.4243,-0.862048497677715
1.42445,-0.86362378022887
1.4246,-0.865203269663192
1.42475,-0.866786980662231
1.4249,-0.868374927971009
1.42505,-0.869967126398321
1.4252,-0.871563590817108
1.42535,-0.873164336164757
1.4255,-0.874769377443468
1.42565,-0.876378729720576
1.4258,-0.877992408128897
1.42595,-0.879610427867073
1.4261,-0.881232804199917
1.42625,-0.882859552458764
1.4264,-0.88449068804181
1.42655,-0.886126226414485
1.4267,-0.887766183109789
1.42685,-0.889410573728661
1.427,-0.891059413940324
1.42715,-0.892712719482667
1.4273,-0.89437050616258
1.42745,-0.89603278985636
1.4276,-0.897699586510034
1.42775,-0.899370912139761
1.4279,-0.901046782832196
1.42805,-0.902727214744869
1.4282,-0.904412224106541
1.42835,-0.906101827217624
1.4285,-0.907796040450515
1.42865,-0.909494880250026
1.4288,-0.91119836313374
1.42895,-0.912906505692417
1.4291,-0.914619324590376
1.42925,-0.916336836565897
1.4294,-0.91805905843161
1.42955,-0.91978600707491
1.4297,-0.921517699458342
1.42985,-0.923254152620004
1.43,-0.924995383673977
1.43015,-0.926741409810713
1.4303,-0.928492248297455
1.43045,-0.930247916478646
1.4306,-0.932008431776374
1.43075,-0.933773811690742
1.4309,-0.935544073800337
1.43105,-0.937319235762631
1.4312,-0.939099315314429
1.43135,-0.940884330272281
1.4315,-0.942674298532911
1.43165,-0.944469238073684
1.4318,-0.946269166953029
1.43195,-0.948074103310865
1.4321,-0.949884065369074
1.43225,-0.951699071431932
1.4324,-0.953519139886565
1.43255,-0.955344289203408
1.4327,-0.957174537936653
1.43285,-0.959009904724713
1.433,-0.960850408290686
1.43315,-0.96269606744282
1.4333,-0.964546901074984
1.43345,-0.966402928167129
1.4336,-0.968264167785789
1.43375,-0.970130639084529
1.4339,-0.972002361304443
1.43405,-0.973879353774635
1.4342,-0.975761635912708
1.43435,-0.977649227225258
1.4345,-0.979542147308361
1.43465,-0.981440415848067
1.4348,-0.98334405262091
1.43495,-0.985253077494423
1.4351,-0.987167510427609
1.43525,-0.989087371471494
1.4354,-0.991012680769601
1.43555,-0.992943458558502
1.4357,-0.994879725168323
1.43585,-0.996821501023266
1.436,-0.998768806642136
1.43615,-1.00072166263888
1.4363,-1.00268008972312
1.43645,-1.00464410870069
1.4366,-1.00661374047418
1.43675,-1.00858900604346
1.4369,-1.01056992650627
1.43705,-1.01255652305874
1.4372,-1.01454881699596
1.43735,-1.01654682971255
1.4375,-1.01855058270319
1.43765,-1.02056009756322
1.4378,-1.02257539598919
1.43795,-1.02459649977949
1.4381,-1.02662343083482
1.43825,-1.02865621115889
1.4384,-1.03069486285895
1.43855,-1.03273940814636
1.4387,-1.03478986933724
1.43885,-1.03684626885303
1.439,-1.03890862922112
1.43915,-1.04097697307542
1.4393,-1.04305132315702
1.43945,-1.04513170231476
1.4396,-1.04721813350588
1.43975,-1.04931063979664
1.4399,-1.05140924436292
1.44005,-1.0535139704909
1.4402,-1.05562484157767
1.44035,-1.05774188113185
1.4405,-1.05986511277428
1.44065,-1.06199456023865
1.4408,-1.06413024737215
1.44095,-1.06627219813614
1.4411,-1.06842043660678
1.44125,-1.07057498697576
1.4414,-1.07273587355092
1.44155,-1.07490312075696
1.4417,-1.07707675313608
1.44185,-1.07925679534872
1.442,-1.08144327217422
1.44215,-1.08363620851152
1.4423,-1.08583562937987
1.44245,-1.08804155991953
1.4426,-1.09025402539247
1.44275,-1.0924730511831
1.4429,-1.09469866279902
1.44305,-1.09693088587168
1.4432,-1.09916974615715
1.44335,-1.10141526953686
1.4435,-1.10366748201835
1.44365,-1.10592640973597
1.4438,-1.10819207895169
1.44395,-1.11046451605581
1.4441,-1.11274374756775
1.44425,-1.11502980013682
1.4444,-1.11732270054296
1.44455,-1.11962247569758
1.4447,-1.12192915264428
1.44485,-1.12424275855965
1.445,-1.12656332075413
1.44515,-1.12889086667274
1.4453,-1.13122542389589
1.44545,-1.13356702014025
1.4456,-1.13591568325951
1.44575,-1.13827144124522
1.4459,-1.14063432222765
1.44605,-1.14300435447658
1.4462,-1.14538156640217
1.44635,-1.14776598655581
