"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.653287556220275
1.40015,-0.654337578628317
1.4003,-0.655390077186218
1.40045,-0.656445059532982
1.4006,-0.657502533336499
1.40075,-0.658562506293678
1.4009,-0.659624986130558
1.40105,-0.660689980602468
1.4012,-0.661757497494134
1.40135,-0.662827544619845
1.4015,-0.663900129823546
1.40165,-0.664975260979008
1.4018,-0.666052945989957
1.40195,-0.667133192790195
1.4021,-0.668216009343752
1.40225,-0.669301403645025
1.4024,-0.670389383718908
1.40255,-0.671479957620946
1.4027,-0.672573133437448
1.40285,-0.673668919285669
1.403,-0.674767323313911
1.40315,-0.675868353701696
1.4033,-0.676972018659899
1.40345,-0.678078326430885
1.4036,-0.679187285288663
1.40375,-0.680298903539035
1.4039,-0.681413189519728
1.40405,-0.682530151600561
1.4042,-0.683649798183582
1.40435,-0.684772137703213
1.4045,-0.685897178626416
1.40465,-0.687024929452815
1.4048,-0.688155398714894
1.40495,-0.689288594978094
1.4051,-0.69042452684101
1.40525,-0.691563202935528
1.4054,-0.692704631926979
1.40555,-0.693848822514294
1.4057,-0.694995783430166
1.40585,-0.696145523441202
1.406,-0.697298051348091
1.40615,-0.698453375985754
1.4063,-0.6996115062235
1.40645,-0.700772450965203
1.4066,-0.701936219149454
1.40675,-0.703102819749717
1.4069,-0.704272261774507
1.40705,-0.705444554267541
1.4072,-0.706619706307919
1.40735,-0.707797727010275
1.4075,-0.708978625524949
1.40765,-0.710162411038171
1.4078,-0.711349092772191
1.40795,-0.712538679985499
1.4081,-0.71373118197296
1.40825,-0.714926608065995
1.4084,-0.716124967632766
1.40855,-0.717326270078328
1.4087,-0.718530524844823
1.40885,-0.719737741411657
1.409,-0.720947929295649
1.40915,-0.722161098051246
1.4093,-0.723377257270674
1.40945,-0.724596416584133
1.4096,-0.725818585659975
1.40975,-0.72704377420488
1.4099,-0.728271991964044
1.41005,-0.729503248721361
1.4102,-0.73073755429961
1.41035,-0.731974918560635
1.4105,-0.733215351405544
1.41065,-0.734458862774884
1.4108,-0.735705462648834
1.41095,-0.736955161047407
1.4111,-0.738207968030618
1.41125,-0.739463893698693
1.4114,-0.740722948192264
1.41155,-0.741985141692555
1.4117,-0.743250484421579
1.41185,-0.744518986642341
1.412,-0.74579065865903
1.41215,-0.74706551081721
1.4123,-0.748343553504042
1.41245,-0.749624797148468
1.4126,-0.750909252221419
1.41275,-0.752196929236015
1.4129,-0.75348783874777
1.41305,-0.754781991354809
1.4132,-0.756079397698057
1.41335,-0.75738006846146
1.4135,-0.758684014372196
1.41365,-0.759991246200865
1.4138,-0.761301774761736
1.41395,-0.762615610912918
1.4141,-0.76393276555662
1.41425,-0.765253249639323
1.4144,-0.766577074152025
1.41455,-0.767904250130449
1.4147,-0.769234788655268
1.41485,-0.770568700852318
1.415,-0.771905997892819
1.41515,-0.773246690993607
1.4153,-0.774590791417352
1.41545,-0.775938310472783
1.4156,-0.777289259514917
1.41575,-0.778643649945295
1.4159,-0.780001493212193
1.41605,-0.781362800810864
1.4162,-0.782727584283782
1.41635,-0.784095855220846
1.4165,-0.785467625259653
1.41665,-0.78684290608569
1.4168,-0.788221709432618
1.41695,-0.789604047082469
1.4171,-0.790989930865924
