"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.665217657138842
1.40015,-0.666300767466177
1.4003,-0.667386470064302
1.40045,-0.668474773071934
1.4006,-0.669565684659212
1.40075,-0.670659213027827
1.4009,-0.671755366411189
1.40105,-0.672854153074569
1.4012,-0.673955581315233
1.40135,-0.675059659462607
1.4015,-0.676166395878426
1.40165,-0.677275798956873
1.4018,-0.67838787712475
1.40195,-0.679502638841608
1.4021,-0.680620092599919
1.40225,-0.681740246925221
1.4024,-0.682863110376278
1.40255,-0.683988691545229
1.4027,-0.68511699905775
1.40285,-0.686248041573208
1.403,-0.687381827784826
1.40315,-0.688518366419843
1.4033,-0.689657666239657
1.40345,-0.690799736040011
1.4036,-0.691944584651138
1.40375,-0.693092220937922
1.4039,-0.694242653800082
1.40405,-0.695395892172321
1.4042,-0.696551945024482
1.40435,-0.69771082136174
1.4045,-0.698872530224753
1.40465,-0.700037080689831
1.4048,-0.701204481869115
1.40495,-0.702374742910733
1.4051,-0.703547872998979
1.40525,-0.704723881354494
1.4054,-0.705902777234425
1.40555,-0.707084569932603
1.4057,-0.70826926877973
1.40585,-0.709456883143528
1.406,-0.710647422428949
1.40615,-0.71184089607833
1.4063,-0.71303731357158
1.40645,-0.714236684426368
1.4066,-0.715439018198279
1.40675,-0.716644324481036
1.4069,-0.717852612906643
1.40705,-0.719063893145593
1.4072,-0.720278174907048
1.40735,-0.721495467939025
1.4075,-0.722715782028574
1.40765,-0.723939127001995
1.4078,-0.725165512724991
1.40795,-0.726394949102883
1.4081,-0.72762744608079
1.40825,-0.728863013643833
1.4084,-0.73010166181732
1.40855,-0.731343400666938
1.4087,-0.732588240298963
1.40885,-0.733836190860442
1.409,-0.735087262539404
1.40915,-0.736341465565046
1.4093,-0.737598810207951
1.40945,-0.738859306780273
1.4096,-0.740122965635953
1.40975,-0.74138979717091
1.4099,-0.742659811823259
1.41005,-0.743933020073512
1.4102,-0.745209432444787
1.41035,-0.746489059503012
1.4105,-0.747771911857142
1.41065,-0.749058000159367
1.4108,-0.750347335105325
1.41095,-0.751639927434311
1.4111,-0.752935787929505
1.41125,-0.754234927418177
1.4114,-0.755537356771906
1.41155,-0.756843086906795
1.4117,-0.75815212878371
1.41185,-0.759464493408473
1.412,-0.760780191832109
1.41215,-0.76209923515106
1.4123,-0.763421634507398
1.41245,-0.764747401089083
1.4126,-0.76607654613016
1.41275,-0.767409080910999
1.4129,-0.768745016758536
1.41305,-0.770084365046482
1.4132,-0.771427137195585
1.41335,-0.772773344673835
1.4135,-0.774122998996728
1.41365,-0.775476111727477
1.4138,-0.776832694477275
1.41395,-0.77819275890551
1.4141,-0.779556316720039
1.41425,-0.780923379677401
1.4144,-0.782293959583068
1.41455,-0.783668068291709
1.4147,-0.785045717707412
1.41485,-0.786426919783954
1.415,-0.787811686525045
1.41515,-0.789200029984564
1.4153,-0.790591962266834
1.41545,-0.791987495526873
1.4156,-0.793386641970634
1.41575,-0.794789413855285
1.4159,-0.796195823489464
1.41605,-0.797605883233512
1.4162,-0.799019605499773
1.41635,-0.800437002752846
