"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.667625116174287
1.40015,-0.668712731769355
1.4003,-0.669802947791086
1.40045,-0.67089577238188
1.4006,-0.671991213715425
1.40075,-0.673089279996845
1.4009,-0.674189979462845
1.40105,-0.675293320381861
1.4012,-0.67639931105419
1.40135,-0.677507959812168
1.4015,-0.678619275020288
1.40165,-0.679733265075363
1.4018,-0.68084993840668
1.40195,-0.681969303476144
1.4021,-0.683091368778432
1.40225,-0.684216142841143
1.4024,-0.685343634224953
1.40255,-0.686473851523779
1.4027,-0.687606803364912
1.40285,-0.688742498409196
1.403,-0.689880945351166
1.40315,-0.691022152919222
1.4033,-0.692166129875779
1.40345,-0.693312885017424
1.4036,-0.694462427175082
1.40375,-0.695614765214169
1.4039,-0.696769908034765
1.40405,-0.697927864571777
1.4042,-0.699088643795082
1.40435,-0.700252254709724
1.4045,-0.701418706356047
1.40465,-0.702588007809889
1.4048,-0.703760168182734
1.40495,-0.704935196621882
1.4051,-0.706113102310624
1.40525,-0.707293894468402
1.4054,-0.708477582350993
1.40555,-0.70966417525068
1.4057,-0.710853682496409
1.40585,-0.71204611345398
1.406,-0.713241477526211
1.40615,-0.714439784153128
1.4063,-0.715641042812133
1.40645,-0.716845263018171
1.4066,-0.718052454323931
1.40675,-0.719262626320016
1.4069,-0.720475788635113
1.40705,-0.721691950936198
1.4072,-0.722911122928694
1.40735,-0.724133314356678
1.4075,-0.725358535003052
1.40765,-0.726586794689732
1.4078,-0.727818103277834
1.40795,-0.729052470667864
1.4081,-0.730289906799924
1.40825,-0.731530421653856
1.4084,-0.732774025249483
1.40855,-0.734020727646786
1.4087,-0.735270538946079
1.40885,-0.736523469288232
1.409,-0.737779528854836
1.40915,-0.739038727868433
1.4093,-0.740301076592694
1.40945,-0.741566585332618
1.4096,-0.742835264434744
1.40975,-0.74410712428733
1.4099,-0.745382175320592
1.41005,-0.746660428006872
1.4102,-0.747941892860862
1.41035,-0.749226580439805
1.4105,-0.7505145013437
1.41065,-0.751805666215519
1.4108,-0.753100085741404
1.41095,-0.754397770650888
1.4111,-0.755698731717113
1.41125,-0.757002979757021
1.4114,-0.75831052563158
1.41155,-0.759621380246017
1.4117,-0.760935554550005
1.41185,-0.762253059537901
1.412,-0.763573906248962
1.41215,-0.764898105767566
1.4123,-0.766225669223421
1.41245,-0.767556607791811
1.4126,-0.768890932693805
1.41275,-0.770228655196488
1.4129,-0.77156978661318
1.41305,-0.772914338303687
1.4132,-0.774262321674499
1.41335,-0.775613748179047
1.4135,-0.776968629317929
1.41365,-0.778326976639136
1.4138,-0.779688801738291
1.41395,-0.781054116258896
1.4141,-0.782422931892553
1.41425,-0.783795260379219
1.4144,-0.785171113507431
1.41455,-0.786550503114569
1.4147,-0.787933441087074
1.41485,-0.78931993936072
1.415,-0.790710009920838
1.41515,-0.79210366480258
1.4153,-0.793500916091157
1.41545,-0.794901775922096
1.4156,-0.796306256481492
1.41575,-0.797714370006266
1.4159,-0.799126128784412
1.41605,-0.80054154515525
1.4162,-0.801960631509702
1.41635,-0.80338340029054
1.4165,-0.804809863992648
1.41665,-0.806240035163295
1.4168,-0.807673926402367
1.41695,-0.809111550362686
1.4171,-0.810552919750233
1.41725,-0.811998047324442
1.4174,-0.813446945898454
1.41755,-0.814899628339406
1.4177,-0.816356107568691
1.41785,-0.817816396562244
1.418,-0.819280508350822
1.41815,-0.820748456020266
1.4183,-0.822220252711799
1.41845,-0.823695911622302
1.4186,-0.825175446004594
1.41875,-0.826658869167732
1.4189,-0.828146194477291
1.41905,-0.829637435355636
1.4192,-0.831132605282243
1.41935,-0.832631717793972
1.4195,-0.834134786485376
1.41965,-0.835641825008975
1.4198,-0.837152847075587
1.41995,-0.838667866454592
1.4201,-0.84018689697426
1.42025,-0.841709952522048
1.4204,-0.8432370470449
1.42055,-0.844768194549563
1.4207,-0.846303409102881
1.42085,-0.847842704832131
1.421,-0.849386095925315
1.42115,-0.850933596631478
1.4213,-0.85248522126104
1.42145,-0.854040984186093
1.4216,-0.855600899840736
1.42175,-0.857164982721396
1.4219,-0.85873324738715
1.42205,-0.860305708460064
1.4222,-0.861882380625489
1.42235,-0.863463278632426
1.4225,-0.865048417293853
1.42265,-0.866637811487043
1.4228,-0.868231476153916
1.42295,-0.86982942630137
1.4231,-0.87143167700163
1.42325,-0.873038243392585
1.4234,-0.874649140678134
1.42355,-0.876264384128536
1.4237,-0.877883989080763
1.42385,-0.879507970938841
1.424,-0.881136345174211
1.42415,-0.882769127326087
1.4243,-0.884406333001814
1.42445,-0.886047977877228
1.4246,-0.887694077697002
1.42475,-0.889344648275048
1.4249,-0.890999705494855
1.42505,-0.892659265309871
1.4252,-0.894323343743866
1.42535,-0.895991956891314
1.4255,-0.897665120917767
1.42565,-0.899342852060238
1.4258,-0.901025166627586
1.42595,-0.902712081000878
1.4261,-0.904403611633802
1.42625,-0.906099775053048
1.4264,-0.907800587858679
1.42655,-0.909506066724571
1.4267,-0.911216228398754
1.42685,-0.912931089703851
1.427,-0.914650667537458
1.42715,-0.916374978872563
1.4273,-0.918104040757942
1.42745,-0.919837870318574
1.4276,-0.921576484756041
1.42775,-0.923319901348956
1.4279,-0.92506813745338
1.42805,-0.926821210503229
1.4282,-0.928579138010704
1.42835,-0.930341937566725
1.4285,-0.932109626841335
1.42865,-0.933882223584159
1.4288,-0.935659745624813
1.42895,-0.937442210873351
1.4291,-0.939229637320712
1.42925,-0.941022043039138
1.4294,-0.942819446182646
1.42955,-0.944621864987453
1.4297,-0.946429317772441
1.42985,-0.948241822939607
1.43,-0.950059398974506
1.43015,-0.951882064446731
1.4303,-0.953709838010358
1.43045,-0.955542738404423
1.4306,-0.957380784453385
1.43075,-0.959223995067585
1.4309,-0.961072389243755
1.43105,-0.962925986065446
1.4312,-0.964784804703558
1.43135,-0.966648864416785
1.4315,-0.968518184552118
1.43165,-0.970392784545338
1.4318,-0.972272683921507
1.43195,-0.974157902295458
1.4321,-0.976048459372299
1.43225,-0.977944374947918
1.4324,-0.979845668909475
1.43255,-0.981752361235943
1.4327,-0.983664471998584
1.43285,-0.985582021361491
1.433,-0.9875050295821
1.43315,-0.989433517011701
1.4333,-0.991367504095984
1.43345,-0.993307011375563
1.4336,-0.995252059486501
1.43375,-0.997202669160857
1.4339,-0.99915886122722
1.43405,-1.00112065661126
1.4342,-1.00308807633627
1.43435,-1.00506114152372
1.4345,-1.0070398733938
1.43465,-1.00902429326602
1.4348,-1.01101442255972
1.43495,-1.01301028279466
1.4351,-1.01501189559161
1.43525,-1.01701928267287
1.4354,-1.01903246586293
1.43555,-1.02105146708896
1.4357,-1.02307630838146
1.43585,-1.02510701187484
1.436,-1.02714359980798
1.43615,-1.02918609452488
1.4363,-1.03123451847519
1.43645,-1.03328889421491
1.4366,-1.03534924440692
1.43675,-1.03741559182163
1.4369,-1.03948795933758
