"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.688558353939635
1.40015,-0.689704919572762
1.4003,-0.690854295491237
1.40045,-0.692006490749019
1.4006,-0.693161514436013
1.40075,-0.694319375678252
1.4009,-0.695480083638055
1.40105,-0.696643647514208
1.4012,-0.697810076542133
1.40135,-0.698979379994069
1.4015,-0.700151567179269
1.40165,-0.701326647444128
1.4018,-0.702504630172403
1.40195,-0.703685524785391
1.4021,-0.704869340742083
1.40225,-0.706056087539373
1.4024,-0.707245774712223
1.40255,-0.708438411833867
1.4027,-0.709634008515963
1.40285,-0.710832574408824
1.403,-0.712034119201557
1.40315,-0.71323865262229
1.4033,-0.714446184438343
1.40345,-0.715656724456418
1.4036,-0.716870282522788
1.40375,-0.718086868523506
1.4039,-0.719306492384583
1.40405,-0.720529164072181
1.4042,-0.721754893592826
1.40435,-0.722983690993582
1.4045,-0.724215566362267
1.40465,-0.725450529827646
1.4048,-0.726688591559633
1.40495,-0.727929761769484
1.4051,-0.729174050710009
1.40525,-0.730421468675777
1.4054,-0.731672026003311
1.40555,-0.732925733071307
1.4057,-0.734182600300824
1.40585,-0.735442638155517
1.406,-0.736705857141815
1.40615,-0.737972267809167
1.4063,-0.739241880750227
1.40645,-0.74051470660108
1.4066,-0.741790756041448
1.40675,-0.743070039794921
1.4069,-0.744352568629159
1.40705,-0.74563835335612
1.4072,-0.746927404832268
1.40735,-0.748219733958816
1.4075,-0.749515351681914
1.40765,-0.750814268992915
1.4078,-0.752116496928554
1.40795,-0.753422046571219
1.4081,-0.754730929049145
1.40825,-0.756043155536658
1.4084,-0.7573587372544
1.40855,-0.758677685469561
1.4087,-0.760000011496127
1.40885,-0.761325726695076
1.409,-0.762654842474665
1.40915,-0.763987370290622
1.4093,-0.765323321646404
1.40945,-0.766662708093447
1.4096,-0.768005541231386
1.40975,-0.769351832708302
1.4099,-0.770701594220987
1.41005,-0.772054837515167
1.4102,-0.77341157438575
1.41035,-0.774771816677085
1.4105,-0.776135576283213
1.41065,-0.777502865148097
1.4108,-0.778873695265912
1.41095,-0.78024807868126
1.4111,-0.781626027489451
1.41125,-0.783007553836759
1.4114,-0.78439266992066
1.41155,-0.785781387990124
1.4117,-0.787173720345855
1.41185,-0.788569679340556
1.412,-0.789969277379208
1.41215,-0.791372526919321
1.4123,-0.792779440471212
1.41245,-0.794190030598269
1.4126,-0.795604309917235
1.41275,-0.797022291098466
1.4129,-0.798443986866206
1.41305,-0.799869409998887
1.4132,-0.801298573329365
1.41335,-0.802731489745254
1.4135,-0.804168172189162
1.41365,-0.80560863365899
1.4138,-0.807052887208226
1.41395,-0.808500945946224
1.4141,-0.809952823038484
1.41425,-0.811408531706966
1.4144,-0.812868085230348
1.41455,-0.814331496944357
1.4147,-0.815798780242037
1.41485,-0.817269948574056
1.415,-0.818745015449014
1.41515,-0.820223994433726
1.4153,-0.821706899153535
1.41545,-0.823193743292626
1.4156,-0.824684540594314
1.41575,-0.826179304861362
1.4159,-0.827678049956301
1.41605,-0.829180789801717
1.4162,-0.83068753838059
1.41635,-0.832198309736599
1.4165,-0.833713117974446
1.41665,-0.835231977260167
1.4168,-0.836754901821462
1.41695,-0.838281905948011
1.4171,-0.839813003991816
1.41725,-0.841348210367505
1.4174,-0.842887539552693
1.41755,-0.84443100608828
1.4177,-0.845978624578813
1.41785,-0.847530409692805
1.418,-0.849086376163089
1.41815,-0.850646538787141
1.4183,-0.85221091242743
1.41845,-0.853779512011773
1.4186,-0.855352352533663
1.41875,-0.856929449052644
1.4189,-0.858510816694627
1.41905,-0.860096470652274
1.4192,-0.86168642618534
1.41935,-0.863280698621036
1.4195,-0.864879303354382
1.41965,-0.866482255848582
1.4198,-0.868089571635376
1.41995,-0.869701266315408
1.4201,-0.87131735555861
1.42025,-0.872937855104556
1.4204,-0.874562780762844
1.42055,-0.876192148413478
1.4207,-0.877825974007227
1.42085,-0.879464273566039
1.421,-0.881107063183385
1.42115,-0.882754359024677
1.4213,-0.88440617732765
1.42145,-0.886062534402734
1.4216,-0.887723446633475
1.42175,-0.889388930476909
1.4219,-0.891059002463966
1.42205,-0.892733679199887
1.4222,-0.894412977364603
1.42235,-0.896096913713158
1.4225,-0.897785505076109
1.42265,-0.899478768359946
1.4228,-0.901176720547501
1.42295,-0.902879378698357
1.4231,-0.904586759949283
1.42325,-0.906298881514649
1.4234,-0.908015760686843
1.42355,-0.909737414836715
1.4237,-0.911463861413997
1.42385,-0.913195117947723
1.424,-0.914931202046695
1.42415,-0.916672131399904
1.4243,-0.918417923776969
1.42445,-0.920168597028589
1.4246,-0.921924169086979
1.42475,-0.923684657966345
1.4249,-0.925450081763309
1.42505,-0.927220458657373
1.4252,-0.928995806911399
1.42535,-0.930776144872029
1.4255,-0.932561490970201
1.42565,-0.934351863721577
1.4258,-0.936147281727025
1.42595,-0.937947763673116
1.4261,-0.939753328332558
1.42625,-0.941563994564719
1.4264,-0.943379781316084
1.42655,-0.945200707620753
1.4267,-0.94702679260093
1.42685,-0.948858055467413
1.427,-0.950694515520091
1.42715,-0.952536192148446
1.4273,-0.954383104832067
1.42745,-0.956235273141129
1.4276,-0.958092716736923
1.42775,-0.959955455372371
1.4279,-0.961823508892536
1.42805,-0.963696897235143
1.4282,-0.965575640431097
1.42835,-0.967459758605023
1.4285,-0.969349271975785
1.42865,-0.971244200857027
1.4288,-0.973144565657703
1.42895,-0.975050386882634
1.4291,-0.976961685133034
1.42925,-0.978878481107065
1.4294,-0.980800795600401
1.42955,-0.982728649506762
1.4297,-0.984662063818501
1.42985,-0.986601059627137
1.43,-0.988545658123942
1.43015,-0.990495880600512
1.4303,-0.992451748449339
1.43045,-0.994413283164379
1.4306,-0.996380506341657
1.43075,-0.998353439679822
1.4309,-1.00033210498078
1.43105,-1.00231652415024
1.4312,-1.00430671919836
1.43135,-1.00630271224031
1.4315,-1.00830452549691
1.43165,-1.01031218129523
1.4318,-1.01232570206918
1.43195,-1.01434511036018
1.4321,-1.01637042881774
1.43225,-1.0184016802001
1.4324,-1.02043888737487
1.43255,-1.02248207331967
1.4327,-1.02453126112275
1.43285,-1.02658647398367
1.433,-1.02864773521391
1.43315,-1.03071506823753
1.4333,-1.03278849659188
1.43345,-1.03486804392818
1.4336,-1.03695373401228
1.43375,-1.03904559072524
1.4339,-1.04114363806408
1.43405,-1.04324790014241
1.4342,-1.04535840119118
1.43435,-1.04747516555928
1.4345,-1.04959821771434
1.43465,-1.05172758224333
1.4348,-1.05386328385335
1.43495,-1.05600534737229
1.4351,-1.05815379774956
1.43525,-1.06030866005683
1.4354,-1.0624699594887
1.43555,-1.06463772136351
1.4357,-1.06681197112401
1.43585,-1.06899273433812
1.436,-1.07118003669972
1.43615,-1.07337390402931
1.4363,-1.07557436227487
1.43645,-1.07778143751253
1.4366,-1.07999515594741
1.43675,-1.08221554391435
1.4369,-1.08444262787872
1.43705,-1.08667643443716
1.4372,-1.0889169903184
1.43735,-1.09116432238407
1.4375,-1.09341845762947
1.43765,-1.09567942318439
1.4378,-1.09794724631391
1.43795,-1.10022195441923
1.4381,-1.10250357503851
1.43825,-1.10479213584768
1.4384,-1.10708766466125
1.43855,-1.10939018943321
1.4387,-1.11169973825783
1.43885,-1.11401633937054
1.439,-1.11634002114878
1.43915,-1.11867081211286
1.4393,-1.12100874092685
1.43945,-1.12335383639943
1.4396,-1.12570612748482
1.43975,-1.12806564328362
1.4399,-1.13043241304375
1.44005,-1.13280646616132
1.4402,-1.13518783218157
1.44035,-1.13757654079978
1.4405,-1.13997262186216
1.44065,-1.14237610536685
1.4408,-1.14478702146478
1.44095,-1.14720540046069
1.4411,-1.14963127281399
1.44125,-1.15206466913983
1.4414,-1.15450562020998
1.44155,-1.15695415695381
1.4417,-1.15941031045933
1.44185,-1.16187411197409
1.442,-1.16434559290626
1.44215,-1.16682478482556
1.4423,-1.16931171946431
1.44245,-1.17180642871845
1.4426,-1.17430894464851
1.44275,-1.17681929948073
1.4429,-1.17933752560799
1.44305,-1.18186365559097
1.4432,-1.18439772215911
1.44335,-1.18693975821171
1.4435,-1.18948979681904
1.44365,-1.19204787122332
1.4438,-1.19461401483992
1.44395,-1.19718826125834
1.4441,-1.19977064424343
1.44425,-1.20236119773638
1.4444,-1.20495995585593
1.44455,-1.20756695289948
1.4447,-1.21018222334417
1.44485,-1.21280580184808
1.445,-1.21543772325139
1.44515,-1.21807802257747
1.4453,-1.22072673503414
1.44545,-1.22338389601479
1.4456,-1.22604954109957
1.44575,-1.22872370605661
1.4459,-1.23140642684322
1.44605,-1.23409773960709
1.4462,-1.23679768068754
1.44635,-1.23950628661671
1.4465,-1.24222359412084
1.44665,-1.24494964012152
1.4468,-1.24768446173694
1.44695,-1.25042809628315
1.4471,-1.25318058127536
1.44725,-1.25594195442923
1.4474,-1.25871225366216
1.44755,-1.2614915170946
1.4477,-1.26427978305139
1.44785,-1.26707709006305
1.448,-1.26988347686718
1.44815,-1.27269898240975
1.4483,-1.27552364584649
1.44845,-1.27835750654428
1.4486,-1.2812006040825
1.44875,-1.28405297825444
1.4489,-1.28691466906869
1.44905,-1.28978571675057
1.4492,-1.29266616174356
1.44935,-1.29555604471072
1.4495,-1.29845540653614
1.44965,-1.3013642883264
1.4498,-1.30428273141207
1.44995,-1.30721077734915
1.4501,-1.31014846792058
1.45025,-1.31309584513774
1.4504,-1.31605295124197
1.45055,-1.31901982870614
1.4507,-1.3219965202361
1.45085,-1.32498306877233
1.451,-1.32797951749141
1.45115,-1.33098590980771
1.4513,-1.33400228937487
1.45145,-1.33702870008746
1.4516,-1.34006518608261
1.45175,-1.34311179174158
1.4519,-1.34616856169146
1.45205,-1.34923554080678
1.4522,-1.3523127742112
1.45235,-1.3554003072792
1.4525,-1.35849818563773
1.45265,-1.36160645516797
1.4528,-1.36472516200701
1.45295,-1.36785435254959
1.4531,-1.37099407344991
1.45325,-1.37414437162327
1.4534,-1.37730529424796
1.45355,-1.38047688876699
1.4537,-1.38365920288992
1.45385,-1.38685228459467
1.454,-1.39005618212934
1.45415,-1.39327094401408
1.4543,-1.39649661904297
1.45445,-1.39973325628583
1.4546,-1.4029809050902
1.45475,-1.40623961508318
1.4549,-1.40950943617339
1.45505,-1.41279041855291
1.4552,-1.41608261269922
1.45535,-1.41938606937718
1.4555,-1.42270083964102
1.45565,-1.42602697483635
1.4558,-1.42936452660215
1.45595,-1.43271354687285
1.4561,-1.43607408788036
1.45625,-1.43944620215612
1.4564,-1.44282994253324
1.45655,-1.44622536214855
1.4567,-1.44963251444477
1.45685,-1.4530514531726
1.457,-1.45648223239292
1.45715,-1.45992490647894
1.4573,-1.46337953011839
1.45745,-1.46684615831576
1.4576,-1.47032484639448
1.45775,-1.47381564999922
1.4579,-1.47731862509811
1.45805,-1.48083382798507
1.4582,-1.48436131528207
1.45835,-1.48790114394149
1.4585,-1.49145337124841
1.45865,-1.49501805482306
1.4588,-1.4985952526231
1.45895,-1.50218502294608
1.4591,-1.50578742443188
1.45925,-1.50940251606509
1.4594,-1.51303035717752
1.45955,-1.51667100745066
1.4597,-1.5203245269182
1.45985,-1.52399097596853
1.46,-1.52767041534733
1.46015,-1.5313629061601
1.4603,-1.53506850987475
1.46045,-1.53878728832422
1.4606,-1.54251930370914
1.46075,-1.54626461860043
1.4609,-1.55002329594202
1.46105,-1.55379539905355
1.4612,-1.55758099163308
1.46135,-1.56138013775983
1.4615,-1.56519290189697
1.46165,-1.56901934889441
1.4618,-1.57285954399161
1.46195,-1.57671355282043
1.4621,-1.58058144140798
1.46225,-1.58446327617956
1.4624,-1.5883591239615
1.46255,-1.59226905198417
1.4627,-1.5961931278849
1.46285,-1.60013141971102
1.463,-1.60408399592283
1.46315,-1.60805092539666
1.4633,-1.61203227742796
1.46345,-1.61602812173436
1.4636,-1.62003852845884
1.46375,-1.62406356817284
1.4639,-1.62810331187947
1.46405,-1.63215783101669
1.4642,-1.63622719746054
1.46435,-1.64031148352846
1.4645,-1.6444107619825
1.46465,-1.6485251060327
1.4648,-1.6526545893404
1.46495,-1.65679928602166
1.4651,-1.66095927065062
1.46525,-1.66513461826296
1.4654,-1.6693254043594
1.46555,-1.67353170490913
1.4657,-1.67775359635341
1.46585,-1.68199115560905
1.466,-1.68624446007209
1.46615,-1.69051358762139
1.4663,-1.69479861662223
1.46645,-1.69909962593011
1.4666,-1.70341669489436
1.46675,-1.70774990336195
1.4669,-1.7120993316813
1.46705,-1.71646506070605
1.4672,-1.72084717179894
1.46735,-1.72524574683569
1.4675,-1.72966086820896
1.46765,-1.73409261883225
1.4678,-1.73854108214395
1.46795,-1.74300634211136
1.4681,-1.74748848323471
1.46825,-1.75198759055133
1.4684,-1.75650374963978
1.46855,-1.76103704662397
1.4687,-1.76558756817745
1.46885,-1.77015540152763
1.469,-1.77474063446006
1.46915,-1.7793433553228
1.4693,-1.78396365303077
1.46945,-1.78860161707015
1.4696,-1.79325733750285
1.46975,-1.79793090497099
1.4699,-1.80262241070144
1.47005,-1.80733194651041
1.4702,-1.81205960480802
1.47035,-1.81680547860301
1.4705,-1.82156966150741
1.47065,-1.82635224774129
1.4708,-1.83115333213755
1.47095,-1.83597301014676
1.4711,-1.84081137784204
1.47125,-1.84566853192393
1.4714,-1.85054456972544
1.47155,-1.855439589217
1.4717,-1.86035368901155
1.47185,-1.86528696836963
1.472,-1.87023952720452
1.47215,-1.8752114660875
1.4723,-1.88020288625301
1.47245,-1.88521388960406
1.4726,-1.89024457871746
1.47275,-1.89529505684931
1.4729,-1.90036542794038
1.47305,-1.90545579662168
1.4732,-1.91056626821994
1.47335,-1.91569694876327
1.4735,-1.92084794498678
1.47365,-1.92601936433829
1.4738,-1.93121131498411
1.47395,-1.93642390581486
1.4741,-1.94165724645131
1.47425,-1.94691144725034
1.4744,-1.9521866193109
1.47455,-1.95748287448007
1.4747,-1.96280032535914
1.47485,-1.96813908530976
1.475,-1.97349926846021
1.47515,-1.97888098971155
1.4753,-1.98428436474409
1.47545,-1.98970951002371
1.4756,-1.99515654280831
1.47575,-2.00062558115434
1.4759,-2.00611674392338
1.47605,-2.0116301507888
1.4762,-2.0171659222424
1.47635,-2.02272417960124
1.4765,-2.02830504501449
1.47665,-2.03390864147022
1.4768,-2.03953509280249
1.47695,-2.04518452369833
1.4771,-2.05085705970482
1.47725,-2.05655282723631
1.4774,-2.06227195358161
1.47755,-2.06801456691132
1.4777,-2.07378079628523
1.47785,-2.07957077165974
1.478,-2.08538462389541
1.47815,-2.09122248476454
1.4783,-2.09708448695882
1.47845,-2.10297076409715
1.4786,-2.10888145073339
1.47875,-2.11481668236429
1.4789,-2.12077659543746
1.47905,-2.12676132735942
1.4792,-2.13277101650376
1.47935,-2.13880580221931
1.4795,-2.14486582483848
1.47965,-2.15095122568559
1.4798,-2.15706214708536
1.47995,-2.16319873237146
1.4801,-2.1693611258951
1.48025,-2.17554947303378
1.4804,-2.18176392020006
1.48055,-2.18800461485047
1.4807,-2.19427170549447
1.48085,-2.20056534170349
1.481,-2.20688567412014
1.48115,-2.21323285446742
1.4813,-2.21960703555804
1.48145,-2.2260083713039
1.4816,-2.23243701672554
1.48175,-2.23889312796186
1.4819,-2.24537686227976
1.48205,-2.25188837808395
1.4822,-2.25842783492692
1.48235,-2.26499539351891
1.4825,-2.27159121573803
1.48265,-2.27821546464048
1.4828,-2.28486830447089
1.48295,-2.29154990067267
1.4831,-2.29826041989862
1.48325,-2.30500003002154
1.4834,-2.31176890014495
1.48355,-2.31856720061396
1.4837,-2.32539510302619
1.48385,-2.33225278024294
1.484,-2.33914040640029
1.48415,-2.34605815692041
1.4843,-2.35300620852303
1.48445,-2.35998473923687
1.4846,-2.36699392841142
1.48475,-2.37403395672861
1.4849,-2.38110500621473
1.48505,-2.38820726025246
1.4852,-2.39534090359298
1.48535,-2.40250612236824
1.4855,-2.40970310410335
1.48565,-2.41693203772908
1.4858,-2.42419311359455
1.48595,-2.43148652347994
1.4861,-2.43881246060941
1.48625,-2.44617111966418
1.4864,-2.4535626967957
1.48655,-2.4609873896389
1.4867,-2.46844539732572
1.48685,-2.47593692049862
1.487,-2.4834621613244
1.48715,-2.491021323508
1.4873,-2.49861461230657
1.48745,-2.5062422345436
1.4876,-2.51390439862326
1.48775,-2.52160131454484
1.4879,-2.5293331939174
1.48805,-2.53710024997451
1.4882,-2.54490269758919
1.48835,-2.55274075328896
1.4885,-2.56061463527113
1.48865,-2.56852456341816
1.4888,-2.57647075931326
1.48895,-2.58445344625609
1.4891,-2.59247284927864
1.48925,-2.60052919516132
1.4894,-2.60862271244919
1.48955,-2.61675363146837
1.4897,-2.62492218434259
1.48985,-2.63312860500996
1.49,-2.64137312923991
1.49015,-2.6496559946503
1.4903,-2.65797744072471
1.49045,-2.66633770882993
1.4906,-2.67473704223362
1.49075,-2.68317568612216
1.4909,-2.6916538876187
1.49105,-2.70017189580142
1.4912,-2.70872996172195
1.49135,-2.71732833842401
1.4915,-2.72596728096222
1.49165,-2.73464704642117
1.4918,-2.74336789393466
1.49195,-2.75213008470514
1.4921,-2.76093388202337
1.49225,-2.76977955128829
1.4924,-2.7786673600271
1.49255,-2.7875975779156
1.4927,-2.7965704767987
1.49285,-2.80558633071114
1.493,-2.81464541589847
1.49315,-2.8237480108383
1.4933,-2.8328943962617
1.49345,-2.84208485517482
1.4936,-2.85131967288088
1.49375,-2.86059913700224
1.4939,-2.86992353750284
1.49405,-2.87929316671075
1.4942,-2.88870831934114
1.49435,-2.89816929251934
1.4945,-2.90767638580426
1.49465,-2.91722990121195
1.4948,-2.92683014323963
1.49495,-2.93647741888973
1.4951,-2.94617203769435
1.49525,-2.95591431174004
1.4954,-2.96570455569257
1.49555,-2.97554308682241
1.4957,-2.98543022503009
1.49585,-2.99536629287205
1.496,-3.00535161558677
1.49615,-3.01538652112106
1.4963,-3.02547134015686
1.49645,-3.03560640613809
1.4966,-3.04579205529798
1.49675,-3.05602862668667
1.4969,-3.066316462199
1.49705,-3.07665590660279
1.4972,-3.08704730756731
1.49735,-3.09749101569211
1.4975,-3.10798738453617
1.49765,-3.11853677064732
1.4978,-3.12913953359217
1.49795,-3.13979603598613
1.4981,-3.15050664352394
1.49825,-3.16127172501047
1.4984,-3.17209165239193
1.49855,-3.18296680078728
1.4987,-3.19389754852025
1.49885,-3.20488427715147
1.499,-3.21592737151108
1.49915,-3.22702721973175
1.4993,-3.23818421328191
1.49945,-3.24939874699957
1.4996,-3.26067121912639
1.49975,-3.27200203134212
1.4999,-3.28339158879954
1.50005,-3.29484030015963
1.5002,-3.30634857762738
1.50035,-3.31791683698778
1.5005,-3.32954549764229
1.50065,-3.34123498264586
1.5008,-3.35298571874408
1.50095,-3.36479813641113
1.5011,-3.3766726698878
1.50125,-3.38860975722023
1.5014,-3.40060984029893
1.50155,-3.41267336489823
1.5017,-3.42480078071639
1.50185,-3.43699254141588
1.502,-3.44924910466438
1.50215,-3.46157093217607
1.5023,-3.47395848975348
1.50245,-3.48641224732985
1.5026,-3.49893267901191
1.50275,-3.51152026312314
1.5029,-3.52417548224767
1.50305,-3.53689882327453
1.5032,-3.5496907774424
1.50335,-3.56255184038512
1.5035,-3.57548251217742
1.50365,-3.58848329738137
1.5038,-3.60155470509335
1.50395,-3.61469724899143
1.5041,-3.62791144738353
1.50425,-3.64119782325595
1.5044,-3.65455690432254
1.50455,-3.66798922307449
1.5047,-3.68149531683052
1.50485,-3.69507572778793
1.505,-3.70873100307402
1.50515,-3.72246169479821
1.5053,-3.73626836010482
1.50545,-3.75015156122623
1.5056,-3.76411186553703
1.50575,-3.77814984560853
1.5059,-3.79226607926398
1.50605,-3.80646114963451
1.5062,-3.82073564521556
1.50635,-3.83509015992425
1.5065,-3.84952529315715
1.50665,-3.86404164984887
1.5068,-3.87863984053134
1.50695,-3.89332048139378
1.5071,-3.90808419434326
1.50725,-3.92293160706629
1.5074,-3.93786335309075
1.50755,-3.95288007184888
1.5077,-3.96798240874076
1.50785,-3.98317101519872
1.508,-3.99844654875251
1.50815,-4.01380967309513
1.5083,-4.02926105814953
1.50845,-4.04480138013612
1.5086,-4.06043132164093
1.50875,-4.07615157168489
1.5089,-4.09196282579365
1.50905,-4.10786578606831
1.5092,-4.12386116125712
1.50935,-4.13994966682783
1.5095,-4.15613202504115
1.50965,-4.17240896502488
1.5098,-4.18878122284902
1.50995,-4.20524954160185
1.5101,-4.22181467146672
1.51025,-4.23847736980003
1.5104,-4.25523840120997
1.51055,-4.27209853763625
1.5107,-4.28905855843078
1.51085,-4.30611925043943
1.511,-4.32328140808453
1.51115,-4.34054583344873
1.5113,-4.35791333635955
1.51145,-4.3753847344751
1.5116,-4.39296085337086
1.51175,-4.41064252662741
1.5119,-4.42843059591936
1.51205,-4.44632591110525
1.5122,-4.4643293303186
1.51235,-4.48244172006007
1.5125,-4.50066395529063
1.51265,-4.51899691952613
1.5128,-4.5374415049327
1.51295,-4.55599861242359
1.5131,-4.57466915175702
1.51325,-4.5934540416352
1.5134,-4.61235420980488
1.51355,-4.63137059315863
1.5137,-4.65050413783783
1.51385,-4.6697557993366
1.514,-4.68912654260718
1.51415,-4.70861734216655
1.5143,-4.72822918220439
1.51445,-4.74796305669227
1.5146,-4.76781996949436
1.51475,-4.78780093447928
1.5149,-4.80790697563356
1.51505,-4.82813912717637
1.5152,-4.84849843367563
1.51535,-4.86898595016571
1.5155,-4.88960274226641
1.51565,-4.91034988630347
1.5158,-4.9312284694307
1.51595,-4.95223958975346
1.5161,-4.97338435645371
1.51625,-4.99466388991667
1.5164,-5.01607932185894
1.51655,-5.03763179545837
1.5167,-5.05932246548543
1.51685,-5.0811524984362
1.517,-5.10312307266712
1.51715,-5.12523537853127
1.5173,-5.1474906185165
1.51745,-5.16989000738518
1.5176,-5.19243477231575
1.51775,-5.21512615304597
1.5179,-5.23796540201793
1.51805,-5.26095378452513
1.5182,-5.28409257886101
1.51835,-5.30738307646957
1.5185,-5.33082658209792
1.51865,-5.35442441395044
1.5188,-5.37817790384528
1.51895,-5.40208839737247
1.5191,-5.42615725405422
1.51925,-5.45038584750703
1.5194,-5.47477556560606
1.51955,-5.49932781065129
1.5197,-5.52404399953603
1.51985,-5.54892556391739
1.52,-5.57397395038878
1.52015,-5.59919062065479
1.5203,-5.62457705170807
1.52045,-5.65013473600849
1.5206,-5.67586518166464
1.52075,-5.70176991261732
1.5209,-5.72785046882562
1.52105,-5.75410840645503
1.5212,-5.78054529806818
1.52135,-5.80716273281775
1.5215,-5.8339623166418
1.52165,-5.86094567246164
1.5218,-5.88811444038192
1.52195,-5.91547027789348
1.5221,-5.94301486007851
1.52225,-5.97074987981828
1.5224,-5.99867704800353
1.52255,-6.02679809374711
1.5227,-6.05511476459979
1.52285,-6.0836288267682
1.523,-6.11234206533567
1.52315,-6.14125628448563
1.5233,-6.17037330772799
1.52345,-6.19969497812778
1.5236,-6.2292231585371
1.52375,-6.25895973182941
1.5239,-6.2889066011369
1.52405,-6.31906569009054
1.5242,-6.34943894306298
1.52435,-6.38002832541442
1.5245,-6.41083582374138
1.52465,-6.44186344612813
1.5248,-6.47311322240141
1.52495,-6.50458720438766
1.5251,-6.53628746617366
1.52525,-6.56821610436983
1.5254,-6.60037523837652
1.52555,-6.63276701065348
