"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.660855264985058
1.40015,-0.661924741138841
1.4003,-0.662996755163481
1.40045,-0.664071314934131
1.4006,-0.665148428355873
1.40075,-0.666228103363869
1.4009,-0.667310347923482
1.40105,-0.668395170030424
1.4012,-0.669482577710896
1.40135,-0.670572579021714
1.4015,-0.67166518205047
1.40165,-0.672760394915653
1.4018,-0.6738582257668
1.40195,-0.674958682784647
1.4021,-0.676061774181258
1.40225,-0.677167508200163
1.4024,-0.678275893116537
1.40255,-0.679386937237308
1.4027,-0.680500648901313
1.40285,-0.681617036479471
1.403,-0.682736108374891
1.40315,-0.683857873023044
1.4033,-0.684982338891917
1.40345,-0.686109514482149
1.4036,-0.687239408327188
1.40375,-0.688372028993444
1.4039,-0.689507385080444
1.40405,-0.690645485220981
1.4042,-0.691786338081269
1.40435,-0.6929299523611
1.4045,-0.694076336794001
1.40465,-0.695225500147391
1.4048,-0.696377451222736
1.40495,-0.697532198855716
1.4051,-0.69868975191637
1.40525,-0.699850119309259
1.4054,-0.701013309973659
1.40555,-0.702179332883668
1.4057,-0.703348197048423
1.40585,-0.704519911512216
1.406,-0.70569448535471
1.40615,-0.706871927691055
1.4063,-0.708052247672087
1.40645,-0.709235454484489
1.4066,-0.710421557350944
1.40675,-0.71161056553034
1.4069,-0.712802488317895
1.40705,-0.713997335045363
1.4072,-0.7151951150812
1.40735,-0.716395837830717
1.4075,-0.717599512736281
1.40765,-0.718806149277476
1.4078,-0.720015756971282
1.40795,-0.721228345372246
1.4081,-0.722443924072687
1.40825,-0.723662502702824
1.4084,-0.72488409093101
1.40855,-0.726108698463887
1.4087,-0.727336335046562
1.40885,-0.728567010462805
1.409,-0.729800734535232
1.40915,-0.731037517125483
1.4093,-0.732277368134404
1.40945,-0.733520297502257
1.4096,-0.734766315208881
1.40975,-0.736015431273897
1.4099,-0.737267655756898
1.41005,-0.738522998757639
1.4102,-0.739781470416222
1.41035,-0.7410430809133
1.4105,-0.742307840470275
1.41065,-0.743575759349474
1.4108,-0.744846847854374
1.41095,-0.746121116329771
1.4111,-0.74739857516201
1.41125,-0.748679234779158
1.4114,-0.749963105651216
1.41155,-0.751250198290332
1.4117,-0.75254052325099
1.41185,-0.753834091130221
1.412,-0.755130912567811
1.41215,-0.756430998246499
1.4123,-0.757734358892205
1.41245,-0.759041005274216
1.4126,-0.760350948205419
1.41275,-0.761664198542499
1.4129,-0.762980767186152
1.41305,-0.764300665081304
1.4132,-0.765623903217336
1.41335,-0.766950492628283
1.4135,-0.76828044439306
1.41365,-0.769613769635687
1.4138,-0.770950479525505
1.41395,-0.772290585277394
1.4141,-0.773634098152014
1.41425,-0.774981029456
1.4144,-0.776331390542209
1.41455,-0.777685192809949
1.4147,-0.779042447705201
1.41485,-0.780403166720838
1.415,-0.781767361396878
1.41515,-0.783135043320709
1.4153,-0.784506224127305
1.41545,-0.785880915499488
1.4156,-0.787259129168153
1.41575,-0.788640876912506
1.4159,-0.790026170560297
1.41605,-0.791415021988072
1.4162,-0.792807443121405
1.41635,-0.794203445935156
1.4165,-0.795603042453701
1.41665,-0.797006244751184
1.4168,-0.79841306495177
1.41695,-0.799823515229883
1.4171,-0.801237607810474
1.41725,-0.80265535496925
1.4174,-0.804076769032955
1.41755,-0.805501862379601
1.4177,-0.806930647438734
1.41785,-0.808363136691697
1.418,-0.80979934267189
1.41815,-0.811239277965021
1.4183,-0.812682955209375
1.41845,-0.814130387096088
1.4186,-0.815581586369389
1.41875,-0.817036565826896
1.4189,-0.818495338319866
1.41905,-0.819957916753471
1.4192,-0.821424314087066
1.41935,-0.822894543334481
1.4195,-0.824368617564274
1.41965,-0.825846549900008
1.4198,-0.827328353520571
1.41995,-0.828814041660388
1.4201,-0.83030362760977
1.42025,-0.831797124715148
1.4204,-0.833294546379392
1.42055,-0.834795906062084
1.4207,-0.836301217279802
1.42085,-0.837810493606423
1.421,-0.83932374867341
1.42115,-0.840840996170103
1.4213,-0.842362249844031
1.42145,-0.843887523501177
1.4216,-0.845416831006314
1.42175,-0.846950186283286
1.4219,-0.84848760331532
1.42205,-0.850029096145322
1.4222,-0.851574678876189
1.42235,-0.853124365671125
1.4225,-0.854678170753936
1.42265,-0.856236108409361
1.4228,-0.857798192983379
1.42295,-0.859364438883504
1.4231,-0.860934860579141
1.42325,-0.862509472601892
1.4234,-0.864088289545859
1.42355,-0.865671326068
1.4237,-0.867258596888428
1.42385,-0.86885011679075
1.424,-0.870445900622404
1.42415,-0.872045963294986
1.4243,-0.873650319784576
1.42445,-0.875258985132092
1.4246,-0.876871974443599
1.42475,-0.878489302890697
1.4249,-0.880110985710814
1.42505,-0.881737038207571
1.4252,-0.883367475751148
1.42535,-0.885002313778594
1.4255,-0.886641567794212
1.42565,-0.888285253369895
1.4258,-0.889933386145491
1.42595,-0.891585981829148
1.4261,-0.893243056197678
1.42625,-0.894904625096938
1.4264,-0.89657070444217
1.42655,-0.898241310218373
1.4267,-0.899916458480684
1.42685,-0.901596165354735
1.427,-0.903280447037032
1.42715,-0.904969319795337
1.4273,-0.906662799969041
1.42745,-0.908360903969544
1.4276,-0.910063648280631
1.42775,-0.911771049458875
1.4279,-0.913483124134008
1.42805,-0.915199889009328
1.4282,-0.916921360862068
1.42835,-0.91864755654382
1.4285,-0.920378492980911
1.42865,-0.922114187174804
1.4288,-0.923854656202524
1.42895,-0.92559991721703
1.4291,-0.927349987447653
1.42925,-0.92910488420048
1.4294,-0.930864624858792
1.42955,-0.932629226883459
1.4297,-0.934398707813375
1.42985,-0.936173085265865
1.43,-0.937952376937116
1.43015,-0.939736600602607
1.4303,-0.941525774117529
1.43045,-0.943319915417222
1.4306,-0.945119042517613
1.43075,-0.946923173515648
1.4309,-0.948732326589723
1.43105,-0.95054652000016
1.4312,-0.952365772089611
1.43135,-0.95419010128354
1.4315,-0.95601952609065
1.43165,-0.957854065103353
1.4318,-0.959693736998228
1.43195,-0.961538560536478
1.4321,-0.963388554564382
1.43225,-0.96524373801378
1.4324,-0.967104129902532
1.43255,-0.96896974933499
1.4327,-0.970840615502487
1.43285,-0.972716747683787
1.433,-0.974598165245606
1.43315,-0.976484887643059
