"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.671102290701819
1.40015,-0.672199420471099
1.4003,-0.673299181511479
1.40045,-0.67440158208238
1.4006,-0.675506630475024
1.40075,-0.676614335012578
1.4009,-0.677724704050302
1.40105,-0.678837745975681
1.4012,-0.679953469208601
1.40135,-0.681071882201478
1.4015,-0.682192993439422
1.40165,-0.683316811440377
1.4018,-0.684443344755296
1.40195,-0.68557260196825
1.4021,-0.686704591696641
1.40225,-0.687839322591309
1.4024,-0.688976803336706
1.40255,-0.690117042651066
1.4027,-0.691260049286532
1.40285,-0.69240583202934
1.403,-0.69355439969998
1.40315,-0.694705761153325
1.4033,-0.695859925278832
1.40345,-0.697016901000676
1.4036,-0.698176697277922
1.40375,-0.6993393231047
1.4039,-0.700504787510342
1.40405,-0.701673099559581
1.4042,-0.702844268352693
1.40435,-0.704018303025667
1.4045,-0.705195212750394
1.40465,-0.706375006734808
1.4048,-0.707557694223073
1.40495,-0.708743284495752
1.4051,-0.709931786869978
1.40525,-0.711123210699625
1.4054,-0.712317565375483
1.40555,-0.713514860325436
1.4057,-0.714715105014642
1.40585,-0.715918308945683
1.406,-0.717124481658791
1.40615,-0.718333632731974
1.4063,-0.719545771781244
1.40645,-0.720760908460761
1.4066,-0.721979052463029
1.40675,-0.723200213519088
1.4069,-0.724424401398689
1.40705,-0.725651625910466
1.4072,-0.726881896902146
1.40735,-0.728115224260732
1.4075,-0.729351617912666
1.40765,-0.730591087824054
1.4078,-0.73183364400083
1.40795,-0.73307929648896
1.4081,-0.734328055374629
1.40825,-0.735579930784432
1.4084,-0.736834932885584
1.40855,-0.738093071886096
1.4087,-0.73935435803498
1.40885,-0.740618801622453
1.409,-0.74188641298012
1.40915,-0.743157202481201
1.4093,-0.744431180540698
1.40945,-0.745708357615629
1.4096,-0.746988744205212
1.40975,-0.748272350851066
1.4099,-0.749559188137443
1.41005,-0.750849266691408
1.4102,-0.752142597183065
1.41035,-0.753439190325755
1.4105,-0.754739056876263
1.41065,-0.756042207635052
1.4108,-0.757348653446455
1.41095,-0.758658405198891
1.4111,-0.759971473825091
1.41125,-0.761287870302315
1.4114,-0.762607605652555
1.41155,-0.763930690942761
1.4117,-0.765257137285076
1.41185,-0.766586955837036
1.412,-0.767920157801807
1.41215,-0.769256754428402
1.4123,-0.770596757011912
1.41245,-0.77194017689373
1.4126,-0.773287025461784
1.41275,-0.774637314150754
1.4129,-0.775991054442318
1.41305,-0.77734825786538
1.4132,-0.778708935996286
1.41335,-0.780073100459098
1.4135,-0.781440762925787
1.41365,-0.782811935116501
1.4138,-0.784186628799784
1.41395,-0.785564855792831
1.4141,-0.786946627961727
1.41425,-0.788331957221687
1.4144,-0.789720855537297
1.41455,-0.79111333492277
1.4147,-0.79250940744218
1.41485,-0.793909085209734
1.415,-0.795312380389993
1.41515,-0.796719305198142
1.4153,-0.798129871900249
1.41545,-0.7995440928135
1.4156,-0.800961980306477
1.41575,-0.802383546799391
1.4159,-0.803808804764373
1.41605,-0.805237766725704
1.4162,-0.806670445260098
1.41635,-0.808106852996964
1.4165,-0.809547002618654
1.41665,-0.810990906860754
1.4168,-0.812438578512338
1.41695,-0.813890030416251
1.4171,-0.815345275469357
1.41725,-0.81680432662284
1.4174,-0.818267196882465
1.41755,-0.819733899308853
1.4177,-0.821204447017773
1.41785,-0.822678853180404
1.418,-0.824157131023632
1.41815,-0.825639293830323
1.4183,-0.82712535493962
1.41845,-0.828615327747213
