"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.675728601597323
1.40015,-0.676840197862811
1.4003,-0.677954481376587
1.40045,-0.679071460660693
1.4006,-0.680191144270409
1.40075,-0.681313540794405
1.4009,-0.682438658854901
1.40105,-0.683566507107826
1.4012,-0.684697094242961
1.40135,-0.685830428984136
1.4015,-0.686966520089352
1.40165,-0.688105376350949
1.4018,-0.6892470065958
1.40195,-0.690391419685422
1.4021,-0.691538624516193
1.40225,-0.692688630019469
1.4024,-0.693841445161788
1.40255,-0.694997078945018
1.4027,-0.696155540406529
1.40285,-0.697316838619351
1.403,-0.698480982692363
1.40315,-0.699647981770453
1.4033,-0.70081784503468
1.40345,-0.701990581702468
1.4036,-0.703166201027759
1.40375,-0.704344712301201
1.4039,-0.705526124850313
1.40405,-0.706710448039672
1.4042,-0.70789769127108
1.40435,-0.709087863983747
1.4045,-0.710280975654469
1.40465,-0.711477035797816
1.4048,-0.712676053966297
1.40495,-0.713878039750556
1.4051,-0.71508300277955
1.40525,-0.716290952720741
1.4054,-0.717501899280263
1.40555,-0.718715852203128
1.4057,-0.719932821273409
1.40585,-0.721152816314412
1.406,-0.722375847188887
1.40615,-0.723601923799217
1.4063,-0.72483105608759
1.40645,-0.726063254036223
1.4066,-0.727298527667511
1.40675,-0.728536887044283
1.4069,-0.729778342269933
1.40705,-0.731022903488666
1.4072,-0.732270580885685
1.40735,-0.733521384687368
1.4075,-0.734775325161495
1.40765,-0.736032412617438
1.4078,-0.737292657406373
1.40795,-0.738556069921464
1.4081,-0.739822660598102
1.40825,-0.74109243991407
1.4084,-0.742365418389782
1.40855,-0.743641606588491
1.4087,-0.744921015116475
1.40885,-0.746203654623274
1.409,-0.74748953580189
1.40915,-0.748778669388997
1.4093,-0.750071066165179
1.40945,-0.751366736955106
1.4096,-0.752665692627795
1.40975,-0.753967944096794
1.4099,-0.755273502320432
1.41005,-0.756582378302015
1.4102,-0.757894583090057
1.41035,-0.759210127778519
1.4105,-0.760529023507
1.41065,-0.761851281461009
1.4108,-0.763176912872149
1.41095,-0.764505929018372
1.4111,-0.765838341224212
1.41125,-0.767174160860995
1.4114,-0.768513399347093
1.41155,-0.76985606814815
1.4117,-0.771202178777313
1.41185,-0.77255174279549
1.412,-0.773904771811559
1.41215,-0.775261277482631
1.4123,-0.776621271514281
