"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.690371692261177
1.40015,-0.691526011136659
1.4003,-0.692683173705256
1.40045,-0.693843189155078
1.4006,-0.695006066710837
1.40075,-0.696171815634021
1.4009,-0.697340445223079
1.40105,-0.698511964813599
1.4012,-0.699686383778473
1.40135,-0.700863711528086
1.4015,-0.7020439575105
1.40165,-0.703227131211631
1.4018,-0.704413242155427
1.40195,-0.705602299904069
1.4021,-0.706794314058132
1.40225,-0.707989294256784
1.4024,-0.709187250177974
1.40255,-0.710388191538624
1.4027,-0.711592128094794
1.40285,-0.712799069641906
1.403,-0.714009026014909
1.40315,-0.715222007088487
1.4033,-0.716438022777237
1.40345,-0.717657083035882
1.4036,-0.718879197859453
1.40375,-0.720104377283485
1.4039,-0.721332631384227
1.40405,-0.722563970278828
1.4042,-0.723798404125546
1.40435,-0.725035943123945
1.4045,-0.726276597515089
1.40465,-0.727520377581769
1.4048,-0.728767293648684
1.40495,-0.730017356082664
1.4051,-0.731270575292853
1.40525,-0.732526961730949
1.4054,-0.733786525891394
1.40555,-0.735049278311584
1.4057,-0.736315229572089
1.40585,-0.737584390296865
1.406,-0.738856771153459
1.40615,-0.740132382853234
1.4063,-0.74141123615159
1.40645,-0.74269334184817
1.4066,-0.743978710787082
1.40675,-0.745267353857129
1.4069,-0.746559281992015
1.40705,-0.747854506170591
1.4072,-0.749153037417056
1.40735,-0.750454886801201
1.4075,-0.751760065438622
1.40765,-0.753068584490954
1.4078,-0.754380455166111
1.40795,-0.755695688718496
1.4081,-0.757014296449259
1.40825,-0.758336289706503
1.4084,-0.759661679885542
1.40855,-0.760990478429132
1.4087,-0.7623226968277
1.40885,-0.763658346619601
1.409,-0.764997439391329
1.40915,-0.7663399867778
1.4093,-0.767686000462559
1.40945,-0.769035492178047
1.4096,-0.770388473705838
1.40975,-0.771744956876895
1.4099,-0.773104953571808
1.41005,-0.774468475721058
1.4102,-0.775835535305264
1.41035,-0.777206144355427
1.4105,-0.778580314953204
1.41065,-0.77995805923116
1.4108,-0.781339389373009
1.41095,-0.782724317613902
1.4111,-0.784112856240667
1.41125,-0.785505017592082
1.4114,-0.786900814059139
1.41155,-0.788300258085312
1.4117,-0.789703362166813
1.41185,-0.791110138852886
1.412,-0.792520600746055
1.41215,-0.793934760502403
1.4123,-0.795352630831856
1.41245,-0.796774224498448
1.4126,-0.798199554320611
1.41275,-0.79962863317144
1.4129,-0.801061473978975
1.41305,-0.80249808972651
1.4132,-0.80393849345284
1.41335,-0.805382698252573
1.4135,-0.806830717276413
1.41365,-0.80828256373144
1.4138,-0.809738250881422
1.41395,-0.81119779204708
1.4141,-0.81266120060641
1.41425,-0.814128489994971
1.4144,-0.815599673706172
1.41455,-0.817074765291591
1.4147,-0.818553778361267
1.41485,-0.820036726584002
1.415,-0.821523623687684
1.41515,-0.823014483459571
1.4153,-0.824509319746614
1.41545,-0.826008146455778
1.4156,-0.827510977554335
1.41575,-0.829017827070198
1.4159,-0.83052870909223
1.41605,-0.832043637770555
1.4162,-0.833562627316907
1.41635,-0.835085692004924
1.4165,-0.83661284617049
1.41665,-0.838144104212062
1.4168,-0.839679480590986
1.41695,-0.841218989831848
1.4171,-0.842762646522798
1.41725,-0.844310465315882
1.4174,-0.845862460927393
1.41755,-0.847418648138197
1.4177,-0.848979041794079
1.41785,-0.850543656806096
1.418,-0.852112508150907
1.41815,-0.853685610871146
1.4183,-0.855262980075741
1.41845,-0.856844630940296
1.4186,-0.858430578707433
1.41875,-0.860020838687144
1.4189,-0.861615426257172
1.41905,-0.863214356863338
1.4192,-0.864817646019944
1.41935,-0.866425309310113
1.4195,-0.868037362386164
1.41965,-0.869653820969998
1.4198,-0.871274700853443
1.41995,-0.87290001789865
1.4201,-0.874529788038473
1.42025,-0.876164027276842
1.4204,-0.877802751689142
1.42055,-0.87944597742261
1.4207,-0.881093720696714
1.42085,-0.882745997803547
1.421,-0.884402825108225
1.42115,-0.886064219049263
1.4213,-0.887730196139008
1.42145,-0.889400772963994
1.4216,-0.891075966185387
1.42175,-0.892755792539368
1.4219,-0.894440268837541
1.42205,-0.89612941196736
1.4222,-0.897823238892519
1.42235,-0.899521766653384
1.4225,-0.901225012367421
1.42265,-0.902932993229583
1.4228,-0.904645726512776
1.42295,-0.906363229568248
1.4231,-0.908085519826049
1.42325,-0.909812614795448
1.4234,-0.911544532065374
1.42355,-0.91328128930484
1.4237,-0.915022904263415
1.42385,-0.916769394771628
1.424,-0.918520778741442
1.42415,-0.920277074166702
1.4243,-0.922038299123577
1.42445,-0.923804471771018
1.4246,-0.925575610351225
1.42475,-0.927351733190093
1.4249,-0.929132858697694
1.42505,-0.930919005368732
1.4252,-0.93271019178302
1.42535,-0.934506436605945
1.4255,-0.936307758588958
1.42565,-0.938114176570034
1.4258,-0.939925709474189
1.42595,-0.941742376313926
1.4261,-0.94356419618975
1.42625,-0.945391188290651
1.4264,-0.947223371894603
1.42655,-0.949060766369069
1.4267,-0.950903391171492
1.42685,-0.952751265849798
1.427,-0.954604410042926
1.42715,-0.956462843481317
1.4273,-0.958326585987451
1.42745,-0.960195657476344
1.4276,-0.962070077956085
1.42775,-0.963949867528367
1.4279,-0.965835046388997
1.42805,-0.967725634828456
1.4282,-0.969621653232407
1.42835,-0.97152312208226
1.4285,-0.973430061955697
1.42865,-0.975342493527234
1.4288,-0.97726043756877
1.42895,-0.979183914950133
1.4291,-0.981112946639641
1.42925,-0.983047553704681
1.4294,-0.984987757312248
1.42955,-0.986933578729545
1.4297,-0.988885039324528
1.42985,-0.990842160566503
1.43,-0.992804964026702
1.43015,-0.994773471378874
1.4303,-0.996747704399865
1.43045,-0.998727684970211
1.4306,-1.00071343507476
1.43075,-1.00270497680323
1.4309,-1.00470233235086
1.43105,-1.00670552401898
1.4312,-1.00871457421568
1.43135,-1.01072950545636
1.4315,-1.0127503403644
1.43165,-1.01477710167177
1.4318,-1.01680981221967
1.43195,-1.01884849495914
1.4321,-1.02089317295176
1.43225,-1.02294386937021
1.4324,-1.02500060749899
1.43255,-1.02706341073504
1.4327,-1.02913230258839
1.43285,-1.03120730668286
1.433,-1.03328844675668
1.43315,-1.03537574666319
1.4333,-1.03746923037153
1.43345,-1.03956892196726
1.4336,-1.04167484565313
1.43375,-1.04378702574968
1.4339,-1.04590548669604
1.43405,-1.0480302530505
1.4342,-1.05016134949135
1.43435,-1.05229880081749
1.4345,-1.05444263194918
1.43465,-1.05659286792877
1.4348,-1.05874953392141
1.43495,-1.0609126552158
1.4351,-1.06308225722487
1.43525,-1.06525836548659
1.4354,-1.06744100566467
1.43555,-1.06963020354933
1.4357,-1.07182598505806
1.43585,-1.07402837623634
1.436,-1.07623740325846
1.43615,-1.07845309242826
1.4363,-1.08067547017993
1.43645,-1.08290456307875
1.4366,-1.08514039782194
1.43675,-1.0873830012394
1.4369,-1.08963240029453
1.43705,-1.09188862208504
1.4372,-1.09415169384375
1.43735,-1.09642164293943
1.4375,-1.0986984968776
1.43765,-1.10098228330134
1.4378,-1.10327302999218
1.43795,-1.10557076487089
1.4381,-1.10787551599835
1.43825,-1.11018731157639
1.4384,-1.11250617994867
1.43855,-1.11483214960152
1.4387,-1.11716524916482
1.43885,-1.1195055074129
1.439,-1.12185295326535
1.43915,-1.12420761578803
1.4393,-1.12656952419384
1.43945,-1.1289387078437
1.4396,-1.13131519624747
1.43975,-1.13369901906479
1.4399,-1.13609020610607
1.44005,-1.1384887873334
1.4402,-1.14089479286148
1.44035,-1.14330825295856
1.4405,-1.14572919804741
1.44065,-1.14815765870625
1.4408,-1.15059366566974
1.44095,-1.15303724982993
1.4411,-1.15548844223723
1.44125,-1.15794727410145
1.4414,-1.16041377679269
1.44155,-1.16288798184248
1.4417,-1.16536992094464
1.44185,-1.1678596259564
1.442,-1.17035712889938
1.44215,-1.1728624619606
1.4423,-1.17537565749358
1.44245,-1.17789674801931
1.4426,-1.18042576622736
1.44275,-1.18296274497691
1.4429,-1.18550771729782
1.44305,-1.18806071639172
1.4432,-1.19062177563308
1.44335,-1.19319092857032
1.4435,-1.19576820892687
1.44365,-1.19835365060233
1.4438,-1.20094728767355
1.44395,-1.20354915439578
1.4441,-1.20615928520379
1.44425,-1.20877771471297
1.4444,-1.2114044777206
1.44455,-1.21403960920686
1.4447,-1.21668314433612
1.44485,-1.21933511845803
1.445,-1.22199556710876
1.44515,-1.22466452601218
1.4453,-1.22734203108106
1.44545,-1.23002811841826
1.4456,-1.232722824318
1.44575,-1.23542618526705
1.4459,-1.238138237946
1.44605,-1.24085901923047
1.4462,-1.24358856619242
1.44635,-1.24632691610137
1.4465,-1.24907410642574
1.44665,-1.25183017483406
1.4468,-1.25459515919631
1.44695,-1.25736909758527
1.4471,-1.26015202827773
1.44725,-1.26294398975595
1.4474,-1.26574502070887
1.44755,-1.26855516003356
1.4477,-1.27137444683654
1.44785,-1.2742029204351
1.448,-1.2770406203588
1.44815,-1.27988758635073
1.4483,-1.282743858369
1.44845,-1.28560947658812
1.4486,-1.28848448140043
1.44875,-1.29136891341752
1.4489,-1.29426281347168
1.44905,-1.29716622261739
1.4492,-1.30007918213274
1.44935,-1.30300173352095
1.4495,-1.3059339185118
1.44965,-1.30887577906324
1.4498,-1.31182735736278
1.44995,-1.3147886958291
1.4501,-1.31775983711358
1.45025,-1.3207408241018
1.4504,-1.32373169991517
1.45055,-1.32673250791245
1.4507,-1.32974329169136
1.45085,-1.33276409509019
1.451,-1.3357949621894
1.45115,-1.33883593731324
1.4513,-1.34188706503139
1.45145,-1.34494839016063
1.4516,-1.34801995776649
1.45175,-1.3511018131649
1.4519,-1.35419400192394
1.45205,-1.3572965698655
1.4522,-1.36040956306701
1.45235,-1.36353302786316
1.4525,-1.36666701084766
1.45265,-1.36981155887502
