"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.672592678020979
1.40015,-0.673697039284696
1.4003,-0.674804069006076
1.40045,-0.675913775651977
1.4006,-0.677026167722331
1.40075,-0.678141253750275
1.4009,-0.679259042302333
1.40105,-0.680379541978557
1.4012,-0.681502761412682
1.40135,-0.682628709272297
1.4015,-0.683757394259007
1.40165,-0.684888825108579
1.4018,-0.686023010591108
1.40195,-0.687159959511186
1.4021,-0.688299680708064
1.40225,-0.689442183055813
1.4024,-0.69058747546349
1.40255,-0.691735566875303
1.4027,-0.692886466270776
1.40285,-0.694040182664929
1.403,-0.695196725108434
1.40315,-0.696356102687788
1.4033,-0.697518324525482
1.40345,-0.698683399780182
1.4036,-0.699851337646897
1.40375,-0.70102214735714
1.4039,-0.702195838179118
1.40405,-0.703372419417913
1.4042,-0.704551900415638
1.40435,-0.70573429055163
1.4045,-0.706919599242614
1.40465,-0.708107835942914
1.4048,-0.709299010144596
1.40495,-0.710493131377667
1.4051,-0.711690209210262
1.40525,-0.712890253248818
1.4054,-0.714093273138268
1.40555,-0.715299278562216
1.4057,-0.716508279243137
1.40585,-0.717720284942548
1.406,-0.71893530546122
1.40615,-0.720153350639337
1.4063,-0.721374430356727
1.40645,-0.72259855453301
1.4066,-0.723825733127831
1.40675,-0.725055976141026
1.4069,-0.726289293612831
1.40705,-0.727525695624078
1.4072,-0.728765192296392
1.40735,-0.730007793792388
1.4075,-0.731253510315862
1.40765,-0.732502352112021
1.4078,-0.733754329467646
1.40795,-0.735009452711335
1.4081,-0.736267732213672
1.40825,-0.737529178387462
1.4084,-0.738793801687913
1.40855,-0.74006161261287
1.4087,-0.741332621703005
1.40885,-0.742606839542031
1.409,-0.743884276756919
1.40915,-0.745164944018114
1.4093,-0.746448852039735
1.40945,-0.747736011579802
1.4096,-0.749026433440462
1.40975,-0.750320128468175
1.4099,-0.751617107553969
1.41005,-0.752917381633647
1.4102,-0.754220961687999
1.41035,-0.755527858743036
1.4105,-0.756838083870211
1.41065,-0.758151648186651
1.4108,-0.759468562855378
1.41095,-0.760788839085534
1.4111,-0.762112488132619
1.41125,-0.76343952129872
1.4114,-0.764769949932737
1.41155,-0.766103785430627
1.4117,-0.767441039235635
1.41185,-0.768781722838523
1.412,-0.770125847777822
1.41215,-0.771473425640057
1.4123,-0.772824468060005
1.41245,-0.774178986720918
1.4126,-0.775536993354787
1.41275,-0.776898499742564
1.4129,-0.778263517714421
1.41305,-0.779632059150011
1.4132,-0.781004135978695
1.41335,-0.782379760179802
1.4135,-0.783758943782884
1.41365,-0.785141698867969
1.4138,-0.786528037565809
1.41395,-0.787917972058152
1.4141,-0.789311514577988
1.41425,-0.790708677409813
1.4144,-0.792109472889886
1.41455,-0.793513913406506
1.4147,-0.79492201140026
1.41485,-0.796333779364303
1.415,-0.797749229844615
1.41515,-0.799168375440275
1.4153,-0.80059122880374
1.41545,-0.802017802641103
1.4156,-0.803448109712377
1.41575,-0.804882162831774
1.4159,-0.806319974867972
1.41605,-0.807761558744397
1.4162,-0.809206927439521
1.41635,-0.810656093987115
1.4165,-0.812109071476567
1.41665,-0.813565873053135
1.4168,-0.815026511918261
1.41695,-0.816491001329849
1.4171,-0.81795935460256
1.41725,-0.819431585108098
1.4174,-0.820907706275516
1.41755,-0.822387731591509
1.4177,-0.823871674600709
1.41785,-0.825359548905984
1.418,-0.826851368168751
1.41815,-0.828347146109278
1.4183,-0.829846896506967
1.41845,-0.831350633200698
1.4186,-0.832858370089116
1.41875,-0.83437012113095
1.4189,-0.835885900345321
1.41905,-0.837405721812055
1.4192,-0.838929599672025
1.41935,-0.840457548127439
1.4195,-0.841989581442176
1.41965,-0.84352571394211
1.4198,-0.845065960015433
1.41995,-0.846610334112986
1.4201,-0.848158850748575
1.42025,-0.84971152449933
1.4204,-0.851268370006004
1.42055,-0.852829401973341
1.4207,-0.854394635170386
1.42085,-0.855964084430847
1.421,-0.857537764653418
1.42115,-0.859115690802145
1.4213,-0.860697877906756
1.42145,-0.862284341062997
1.4216,-0.863875095433023
1.42175,-0.865470156245713
1.4219,-0.867069538797042
1.42205,-0.868673258450432
1.4222,-0.87028133063711
1.42235,-0.871893770856485
1.4225,-0.873510594676494
1.42265,-0.875131817733972
1.4228,-0.876757455735028
1.42295,-0.878387524455407
1.4231,-0.880022039740873
1.42325,-0.881661017507572
1.4234,-0.883304473742423
1.42355,-0.884952424503486
1.4237,-0.886604885920361
1.42385,-0.888261874194546
1.424,-0.889923405599857
1.42415,-0.8915894964828
1.4243,-0.893260163262962
1.42445,-0.894935422433412
1.4246,-0.896615290561091
1.42475,-0.898299784287232
1.4249,-0.899988920327732
1.42505,-0.901682715473591
1.4252,-0.903381186591286
1.42535,-0.905084350623211
1.4255,-0.906792224588066
1.42565,-0.908504825581293
1.4258,-0.91022217077548
1.42595,-0.911944277420791
1.4261,-0.913671162845382
1.42625,-0.915402844455833
1.4264,-0.91713933973758
1.42655,-0.918880666255333
1.4267,-0.920626841653536
1.42685,-0.922377883656773
1.427,-0.92413381007023
1.42715,-0.925894638780142
1.4273,-0.92766038775422
1.42745,-0.929431075042117
1.4276,-0.931206718775866
1.42775,-0.932987337170347
1.4279,-0.934772948523744
1.42805,-0.936563571217995
1.4282,-0.93835922371927
1.42835,-0.940159924578425
1.4285,-0.941965692431481
1.42865,-0.943776546000096
1.4288,-0.945592504092035
1.42895,-0.94741358560166
1.4291,-0.949239809510404
1.42925,-0.951071194887254
1.4294,-0.952907760889245
1.42955,-0.954749526761959
1.4297,-0.956596511840014
1.42985,-0.958448735547548
1.43,-0.960306217398744
1.43015,-0.962168976998331
1.4303,-0.964037034042075
1.43045,-0.96591040831731
1.4306,-0.967789119703446
1.43075,-0.969673188172489
1.4309,-0.971562633789554
1.43105,-0.973457476713408
1.4312,-0.975357737196993
1.43135,-0.977263435587942
1.4315,-0.979174592329139
1.43165,-0.981091227959242
1.4318,-0.983013363113244
1.43195,-0.984941018523
1.4321,-0.986874215017788
1.43225,-0.988812973524866
1.4324,-0.990757315070018
1.43255,-0.992707260778134
1.4327,-0.994662831873764
1.43285,-0.996624049681683
1.433,-0.998590935627479
1.43315,-1.00056351123811
1.4333,-1.00254179814253
1.43345,-1.00452581807218
1.4336,-1.0065155928617
1.43375,-1.00851114444943
1.4339,-1.01051249487804
1.43405,-1.01251966629513
1.4342,-1.01453268095383
1.43435,-1.01655156121342
1.4345,-1.01857632953994
1.43465,-1.02060700850679
1.4348,-1.02264362079536
1.43495,-1.02468618919569
1.4351,-1.02673473660705
1.43525,-1.02878928603861
1.4354,-1.03084986061005
1.43555,-1.03291648355222
1.4357,-1.03498917820781
1.43585,-1.03706796803195
1.436,-1.03915287659293
1.43615,-1.04124392757279
1.4363,-1.04334114476806
1.43645,-1.04544455209035
1.4366,-1.04755417356712
1.43675,-1.04967003334228
1.4369,-1.0517921556769
1.43705,-1.05392056494992
1.4372,-1.05605528565881
1.43735,-1.05819634242031
1.4375,-1.06034375997107
1.43765,-1.06249756316845
1.4378,-1.06465777699113
1.43795,-1.06682442653993
1.4381,-1.06899753703844
1.43825,-1.07117713383383
1.4384,-1.07336324239752
1.43855,-1.07555588832596
1.4387,-1.07775509734136
1.43885,-1.07996089529244
1.439,-1.08217330815516
1.43915,-1.08439236203355
1.4393,-1.08661808316039
1.43945,-1.08885049789803
1.4396,-1.09108963273918
1.43975,-1.09333551430764
1.4399,-1.09558816935913
1.44005,-1.09784762478205
1.4402,-1.10011390759832
1.44035,-1.10238704496415
1.4405,-1.10466706417086
1.44065,-1.1069539926457
1.4408,-1.10924785795268
1.44095,-1.11154868779335
1.4411,-1.11385651000769
1.44125,-1.11617135257494
1.4414,-1.11849324361442
1.44155,-1.12082221138639
1.4417,-1.12315828429291
1.44185,-1.12550149087872
1.442,-1.12785185983207
1.44215,-1.13020941998566
1.4423,-1.13257420031743
1.44245,-1.13494622995155
1.4426,-1.13732553815924
1.44275,-1.13971215435971
1.4429,-1.14210610812104
1.44305,-1.14450742916113
1.4432,-1.14691614734859
1.44335,-1.1493322927037
1.4435,-1.1517558953993
1.44365,-1.15418698576176
1.4438,-1.15662559427195
1.44395,-1.15907175156615
1.4441,-1.16152548843702
1.44425,-1.16398683583462
1.4444,-1.16645582486732
1.44455,-1.16893248680282
1.4447,-1.17141685306914
1.44485,-1.1739089552556
1.445,-1.17640882511385
1.44515,-1.17891649455886
1.4453,-1.18143199566996
1.44545,-1.18395536069184
1.4456,-1.18648662203563
1.44575,-1.1890258122799
1.4459,-1.19157296417173
1.44605,-1.19412811062777
1.4462,-1.1966912847353
1.44635,-1.19926251975332
1.4465,-1.20184184911359
1.44665,-1.20442930642179
1.4468,-1.20702492545856
1.44695,-1.20962874018061
1.4471,-1.21224078472189
1.44725,-1.21486109339463
1.4474,-1.21748970069055
1.44755,-1.22012664128197
1.4477,-1.22277195002293
1.44785,-1.22542566195039
1.448,-1.22808781228537
1.44815,-1.23075843643415
1.4483,-1.23343756998944
1.44845,-1.23612524873154
1.4486,-1.23882150862962
1.44875,-1.24152638584285
1.4489,-1.24423991672168
1.44905,-1.24696213780902
1.4492,-1.24969308584151
1.44935,-1.25243279775079
1.4495,-1.25518131066468
1.44965,-1.25793866190853
1.4498,-1.26070488900646
1.44995,-1.26348002968265
1.4501,-1.26626412186263
1.45025,-1.26905720367459
1.4504,-1.27185931345071
1.45055,-1.27467048972847
1.4507,-1.27749077125199
1.45085,-1.28032019697338
1.451,-1.28315880605412
1.45115,-1.28600663786637
1.4513,-1.2888637319944
1.45145,-1.29173012823598
1.4516,-1.29460586660372
1.45175,-1.29749098732658
1.4519,-1.30038553085117
1.45205,-1.30328953784331
1.4522,-1.30620304918935
1.45235,-1.30912610599776
1.4525,-1.31205874960046
1.45265,-1.31500102155437
1.4528,-1.31795296364292
1.45295,-1.3209146178775
1.4531,-1.32388602649899
1.45325,-1.32686723197931
1.4534,-1.3298582770229
1.45355,-1.33285920456833
