"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.657700821828934
1.40015,-0.658762837569879
1.4003,-0.659827378207455
1.40045,-0.660894451622953
1.4006,-0.661964065727907
1.40075,-0.663036228464276
1.4009,-0.664110947804529
1.40105,-0.665188231751826
1.4012,-0.66626808834015
1.40135,-0.667350525634439
1.4015,-0.668435551730752
1.40165,-0.669523174756387
1.4018,-0.67061340287005
1.40195,-0.671706244261981
1.4021,-0.672801707154126
1.40225,-0.673899799800251
1.4024,-0.675000530486124
1.40255,-0.676103907529644
1.4027,-0.677209939280987
1.40285,-0.678318634122783
1.403,-0.679430000470243
1.40315,-0.680544046771319
1.4033,-0.681660781506856
1.40345,-0.682780213190758
1.4036,-0.683902350370122
1.40375,-0.685027201625415
1.4039,-0.686154775570616
1.40405,-0.687285080853384
1.4042,-0.688418126155209
1.40435,-0.689553920191575
1.4045,-0.69069247171212
1.40465,-0.691833789500798
1.4048,-0.692977882376043
1.40495,-0.694124759190919
1.4051,-0.695274428833307
1.40525,-0.696426900226052
1.4054,-0.69758218232713
1.40555,-0.69874028412983
1.4057,-0.699901214662896
1.40585,-0.701064982990724
1.406,-0.702231598213507
1.40615,-0.703401069467425
1.4063,-0.704573405924799
1.40645,-0.705748616794282
1.4066,-0.706926711321006
1.40675,-0.708107698786791
1.4069,-0.709291588510297
1.40705,-0.710478389847192
1.4072,-0.71166811219036
1.40735,-0.712860764970055
1.4075,-0.714056357654086
1.40765,-0.715254899748
1.4078,-0.716456400795261
1.40795,-0.717660870377433
1.4081,-0.718868318114368
1.40825,-0.720078753664377
1.4084,-0.721292186724435
1.40855,-0.72250862703035
1.4087,-0.723728084356953
1.40885,-0.724950568518311
1.409,-0.726176089367872
1.40915,-0.727404656798693
1.4093,-0.728636280743629
1.40945,-0.729870971175494
1.4096,-0.731108738107298
1.40975,-0.732349591592411
1.4099,-0.733593541724771
1.41005,-0.734840598639089
1.4102,-0.736090772511022
1.41035,-0.737344073557415
1.4105,-0.73860051203645
1.41065,-0.739860098247892
1.4108,-0.74112284253327
1.41095,-0.742388755276085
1.4111,-0.743657846902013
1.41125,-0.744930127879125
1.4114,-0.74620560871808
1.41155,-0.747484299972334
1.4117,-0.748766212238367
1.41185,-0.75005135615587
1.412,-0.75133974240798
1.41215,-0.752631381721482
1.4123,-0.753926284867023
1.41245,-0.755224462659337
1.4126,-0.756525925957462
1.41275,-0.757830685664946
1.4129,-0.759138752730079
1.41305,-0.760450138146112
1.4132,-0.761764852951484
1.41335,-0.763082908230032
1.4135,-0.764404315111236
1.41365,-0.765729084770428
1.4138,-0.767057228429033
1.41395,-0.768388757354785
1.4141,-0.769723682861986
1.41425,-0.771062016311695
1.4144,-0.772403769111989
1.41455,-0.773748952718209
1.4147,-0.775097578633159
1.41485,-0.776449658407385
1.415,-0.77780520363938
1.41515,-0.779164225975841
1.4153,-0.780526737111913
1.41545,-0.781892748791426
1.4156,-0.783262272807135
1.41575,-0.784635321000987
1.4159,-0.786011905264339
1.41605,-0.787392037538231
1.4162,-0.78877572981362
1.41635,-0.79016299413165
1.4165,-0.791553842583883
1.41665,-0.79294828731258
1.4168,-0.79434634051093
1.41695,-0.795748014423333
1.4171,-0.797153321345644
1.41725,-0.798562273625437
1.4174,-0.799974883662273
1.41755,-0.801391163907961
1.4177,-0.802811126866818
1.41785,-0.80423478509595
1.418,-0.805662151205507
1.41815,-0.807093237858964
1.4183,-0.80852805777339
1.41845,-0.809966623719716
1.4186,-0.811408948523023
1.41875,-0.812855045062807
1.4189,-0.814304926273268
1.41905,-0.81575860514358
1.4192,-0.817216094718183
1.41935,-0.818677408097067
1.4195,-0.820142558436045
1.41965,-0.821611558947062
1.4198,-0.823084422898458
1.41995,-0.824561163615285
1.4201,-0.826041794479584
1.42025,-0.827526328930678
1.4204,-0.829014780465482
1.42055,-0.830507162638787
1.4207,-0.832003489063571
1.42085,-0.833503773411292
1.421,-0.835008029412197
1.42115,-0.836516270855624
1.4213,-0.838028511590317
1.42145,-0.839544765524725
1.4216,-0.841065046627315
1.42175,-0.842589368926899
1.4219,-0.844117746512922
1.42205,-0.845650193535815
1.4222,-0.847186724207279
1.42235,-0.848727352800623
1.4225,-0.850272093651089
1.42265,-0.851820961156174
1.4228,-0.853373969775947
1.42295,-0.854931134033397
1.4231,-0.85649246851475
1.42325,-0.8580579878698
1.4234,-0.859627706812254
1.42355,-0.861201640120067
1.4237,-0.86277980263578
1.42385,-0.864362209266847
1.424,-0.865948874986005
1.42415,-0.867539814831612
1.4243,-0.869135043907971
1.42445,-0.870734577385715
1.4246,-0.872338430502125
1.42475,-0.873946618561524
1.4249,-0.875559156935598
1.42505,-0.877176061063761
1.4252,-0.878797346453545
1.42535,-0.880423028680924
1.4255,-0.882053123390698
1.42565,-0.88368764629687
1.4258,-0.885326613183003
1.42595,-0.886970039902593
1.4261,-0.888617942379451
1.42625,-0.890270336608074
1.4264,-0.891927238654029
1.42655,-0.893588664654334
1.4267,-0.895254630817843
1.42685,-0.896925153425626
1.427,-0.89860024883137
1.42715,-0.900279933461764
1.4273,-0.901964223816904
1.42745,-0.903653136470665
1.4276,-0.905346688071122
1.42775,-0.907044895340955
1.4279,-0.908747775077838
1.42805,-0.910455344154851
1.4282,-0.912167619520898
1.42835,-0.913884618201115
1.4285,-0.915606357297278
1.42865,-0.91733285398823
1.4288,-0.919064125530293
1.42895,-0.920800189257708
1.4291,-0.92254106258304
1.42925,-0.924286762997616
1.4294,-0.926037308071962
1.42955,-0.927792715456225
1.4297,-0.929553002880625
1.42985,-0.931318188155873
1.43,-0.933088289173644
1.43015,-0.934863323906992
1.4303,-0.936643310410825
1.43045,-0.938428266822329
1.4306,-0.940218211361451
1.43075,-0.942013162331333
1.4309,-0.943813138118787
1.43105,-0.945618157194755
1.4312,-0.947428238114765
1.43135,-0.949243399519416
1.4315,-0.951063660134842
1.43165,-0.952889038773189
1.4318,-0.954719554333088
1.43195,-0.956555225800158
1.4321,-0.958396072247455
1.43225,-0.960242112836002
1.4324,-0.962093366815242
1.43255,-0.963949853523556
1.4327,-0.965811592388758
1.43285,-0.967678602928592
1.433,-0.969550904751233
1.43315,-0.971428517555804
1.4333,-0.973311461132885
1.43345,-0.975199755365022
1.4336,-0.977093420227245
1.43375,-0.978992475787609
1.4339,-0.980896942207685
1.43405,-0.982806839743112
1.4342,-0.984722188744135
1.43435,-0.986643009656118
1.4345,-0.988569323020098
1.43465,-0.990501149473328
1.4348,-0.992438509749812
1.43495,-0.994381424680874
1.4351,-0.996329915195693
1.43525,-0.998284002321874
1.4354,-1.000243707186
1.43555,-1.00220905101421
1.4357,-1.00418005513275
1.43585,-1.00615674096855
1.436,-1.00813913004982
1.43615,-1.0101272440066
1.4363,-1.01212110457139
1.43645,-1.01412073357967
1.4366,-1.01612615297056
1.43675,-1.01813738478737
1.4369,-1.02015445117824
1.43705,-1.0221773743967
1.4372,-1.02420617680231
1.43735,-1.02624088086127
1.4375,-1.02828150914704
1.43765,-1.03032808434093
1.4378,-1.03238062923275
1.43795,-1.03443916672148
1.4381,-1.0365037198158
1.43825,-1.03857431163484
1.4384,-1.04065096540877
1.43855,-1.04273370447941
1.4387,-1.04482255230098
1.43885,-1.04691753244065
1.439,-1.0490186685793
1.43915,-1.05112598451209
1.4393,-1.05323950414921
1.43945,-1.0553592515165
1.4396,-1.05748525075615
1.43975,-1.05961752612741
1.4399,-1.06175610200723
1.44005,-1.06390100289098
1.4402,-1.06605225339314
1.44035,-1.06820987824803
1.4405,-1.07037390231048
1.44065,-1.07254435055657
1.4408,-1.07472124808432
1.44095,-1.07690462011446
1.4411,-1.0790944919911
1.44125,-1.08129088918251
1.4414,-1.08349383728185
1.44155,-1.0857033620079
1.4417,-1.0879194892058
1.44185,-1.09014224484783
