"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.645877331396077
1.40015,-0.646909813144317
1.4003,-0.647944723191475
1.40045,-0.648982069027143
1.4006,-0.650021858169297
1.40075,-0.65106409816441
1.4009,-0.652108796587608
1.40105,-0.653155961042766
1.4012,-0.654205599162666
1.40135,-0.655257718609123
1.4015,-0.656312327073115
1.40165,-0.657369432274921
1.4018,-0.658429041964246
1.40195,-0.659491163920362
1.4021,-0.660555805952257
1.40225,-0.661622975898739
1.4024,-0.662692681628613
1.40255,-0.663764931040784
1.4027,-0.66483973206442
1.40285,-0.665917092659081
1.403,-0.666997020814851
1.40315,-0.668079524552505
1.4033,-0.669164611923625
1.40345,-0.670252291010752
1.4036,-0.671342569927537
1.40375,-0.672435456818871
1.4039,-0.673530959861032
1.40405,-0.674629087261848
1.4042,-0.675729847260829
1.40435,-0.676833248129303
1.4045,-0.677939298170595
1.40465,-0.679048005720145
1.4048,-0.680159379145677
1.40495,-0.681273426847348
1.4051,-0.682390157257885
1.40525,-0.683509578842758
1.4054,-0.684631700100313
1.40555,-0.685756529561942
1.4057,-0.686884075792228
1.40585,-0.688014347389108
1.406,-0.689147352984018
1.40615,-0.690283101242061
1.4063,-0.691421600862165
1.40645,-0.692562860577237
1.4066,-0.693706889154318
1.40675,-0.694853695394763
1.4069,-0.696003288134381
1.40705,-0.697155676243608
1.4072,-0.698310868627679
1.40735,-0.699468874226767
1.4075,-0.700629702016173
1.40765,-0.701793361006489
1.4078,-0.702959860243748
1.40795,-0.704129208809616
1.4081,-0.705301415821538
1.40825,-0.706476490432921
1.4084,-0.707654441833314
1.40855,-0.708835279248553
1.4087,-0.710019011940966
1.40885,-0.711205649209516
1.409,-0.712395200389994
1.40915,-0.713587674855197
1.4093,-0.714783082015096
1.40945,-0.715981431317016
1.4096,-0.717182732245819
1.40975,-0.718386994324077
1.4099,-0.719594227112249
1.41005,-0.720804440208885
1.4102,-0.722017643250784
1.41035,-0.723233845913192
1.4105,-0.724453057909977
1.41065,-0.725675288993832
1.4108,-0.726900548956439
1.41095,-0.728128847628676
1.4111,-0.72936019488079
1.41125,-0.730594600622612
1.4114,-0.731832074803715
1.41155,-0.733072627413638
1.4117,-0.734316268482053
1.41185,-0.735563008078986
1.412,-0.736812856314986
1.41215,-0.73806582334134
1.4123,-0.739321919350266
1.41245,-0.740581154575115
1.4126,-0.741843539290558
1.41275,-0.743109083812811
1.4129,-0.744377798499809
1.41305,-0.745649693751436
1.4132,-0.74692478000971
1.41335,-0.748203067759005
1.4135,-0.749484567526246
1.41365,-0.750769289881121
1.4138,-0.752057245436297
1.41395,-0.753348444847621
1.4141,-0.75464289881434
1.41425,-0.755940618079312
1.4144,-0.757241613429209
1.41455,-0.758545895694758
1.4147,-0.75985347575093
1.41485,-0.761164364517182
1.415,-0.762478572957663
1.41515,-0.763796112081437
1.4153,-0.7651169929427
1.41545,-0.766441226641021
1.4156,-0.767768824321547
1.41575,-0.769099797175245
1.4159,-0.770434156439114
1.41605,-0.77177191339642
1.4162,-0.773113079376931
1.41635,-0.77445766575715
1.4165,-0.775805683960532
1.41665,-0.777157145457738
1.4168,-0.77851206176685
1.41695,-0.779870444453629
1.4171,-0.781232305131736
1.41725,-0.782597655462986
1.4174,-0.783966507157578
1.41755,-0.785338871974334
1.4177,-0.786714761720958
1.41785,-0.788094188254277
1.418,-0.789477163480473
1.41815,-0.790863699355353
1.4183,-0.79225380788458
1.41845,-0.793647501123939
1.4186,-0.79504479117958
1.41875,-0.796445690208277
1.4189,-0.797850210417683
1.41905,-0.799258364066579
1.4192,-0.800670163465148
1.41935,-0.802085620975227
1.4195,-0.803504749010567
1.41965,-0.8049275600371
1.4198,-0.806354066573206
1.41995,-0.807784281189967
1.4201,-0.809218216511461
1.42025,-0.810655885214994
1.4204,-0.812097300031413
1.42055,-0.813542473745354
1.4207,-0.814991419195509
1.42085,-0.816444149274938
1.421,-0.817900676931306
1.42115,-0.819361015167185
1.4213,-0.82082517704034
1.42145,-0.822293175663993
1.4216,-0.823765024207125
1.42175,-0.825240735894758
1.4219,-0.826720324008234
1.42205,-0.828203801885521
1.4222,-0.829691182921488
1.42235,-0.831182480568212
1.4225,-0.832677708335271
1.42265,-0.834176879790031
1.4228,-0.835680008557961
1.42295,-0.837187108322921
1.4231,-0.838698192827468
1.42325,-0.840213275873162
1.4234,-0.841732371320875
1.42355,-0.843255493091095
1.4237,-0.84478265516424
1.42385,-0.846313871580962
1.424,-0.847849156442468
1.42415,-0.849388523910836
1.4243,-0.850931988209337
1.42445,-0.852479563622743
1.4246,-0.85403126449765
1.42475,-0.855587105242814
1.4249,-0.85714710032947
1.42505,-0.858711264291657
1.4252,-0.860279611726552
1.42535,-0.861852157294805
1.4255,-0.863428915720848
1.42565,-0.86500990179328
1.4258,-0.866595130365153
1.42595,-0.868184616354354
1.4261,-0.869778374743905
1.42625,-0.87137642058236
1.4264,-0.872978768984103
1.42655,-0.874585435129721
1.4267,-0.876196434266361
1.42685,-0.877811781708056
1.427,-0.879431492836113
1.42715,-0.881055583099443
1.4273,-0.882684068014947
1.42745,-0.884316963167853
1.4276,-0.885954284212086
1.42775,-0.88759604687066
1.4279,-0.889242266936012
1.42805,-0.890892960270393
1.4282,-0.892548142806242
1.42835,-0.894207830546547
1.4285,-0.895872039565246
1.42865,-0.897540786007591
1.4288,-0.899214086090533
1.42895,-0.900891956103115
1.4291,-0.902574412406857
1.42925,-0.904261471436144
1.4294,-0.905953149698618
1.42955,-0.907649463775582
1.4297,-0.909350430322392
1.42985,-0.91105606606886
1.43,-0.912766387819649
1.43015,-0.914481412454692
1.4303,-0.916201156929598
1.43045,-0.917925638276043
1.4306,-0.919654873602225
1.43075,-0.921388880093231
1.4309,-0.923127675011496
1.43105,-0.924871275697203
1.4312,-0.926619699568722
