"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.696173308535167
1.40015,-0.697334083151853
1.4003,-0.698497691434277
1.40045,-0.699664142427259
1.4006,-0.700833445211002
1.40075,-0.70200560890127
1.4009,-0.703180642649523
1.40105,-0.704358555643125
1.4012,-0.705539357105478
1.40135,-0.706723056296208
1.4015,-0.707909662511337
1.40165,-0.709099185083453
1.4018,-0.710291633381866
1.40195,-0.711487016812818
1.4021,-0.71268534481961
1.40225,-0.713886626882819
1.4024,-0.715090872520454
1.40255,-0.716298091288131
1.4027,-0.717508292779254
1.40285,-0.71872148662521
1.403,-0.719937682495521
1.40315,-0.721156890098052
1.4033,-0.722379119179171
1.40345,-0.72360437952395
1.4036,-0.72483268095634
1.40375,-0.72606403333935
1.4039,-0.727298446575249
1.40405,-0.728535930605743
1.4042,-0.729776495412166
1.40435,-0.731020151015668
1.4045,-0.7322669074774
1.40465,-0.73351677489873
1.4048,-0.734769763421399
1.40495,-0.736025883227739
1.4051,-0.737285144540868
1.40525,-0.738547557624866
1.4054,-0.739813132785004
1.40555,-0.74108188036791
1.4057,-0.74235381076178
1.40585,-0.743628934396594
1.406,-0.744907261744292
1.40615,-0.74618880331899
1.4063,-0.747473569677187
1.40645,-0.74876157141796
1.4066,-0.750052819183175
1.40675,-0.751347323657695
1.4069,-0.75264509556959
1.40705,-0.753946145690336
1.4072,-0.755250484835041
1.40735,-0.756558123862652
1.4075,-0.757869073676153
1.40765,-0.7591833452228
1.4078,-0.760500949494331
1.40795,-0.761821897527182
1.4081,-0.763146200402691
1.40825,-0.764473869247341
1.4084,-0.765804915232964
1.40855,-0.76713934957697
1.4087,-0.768477183542568
1.40885,-0.769818428438991
1.409,-0.771163095621722
1.40915,-0.772511196492709
1.4093,-0.773862742500627
1.40945,-0.775217745141058
1.4096,-0.77657621595677
1.40975,-0.777938166537913
1.4099,-0.779303608522282
1.41005,-0.78067255359552
1.4102,-0.782045013491382
1.41035,-0.783420999991968
1.4105,-0.78480052492794
1.41065,-0.786183600178789
1.4108,-0.787570237673068
1.41095,-0.788960449388623
1.4111,-0.790354247352862
1.41125,-0.791751643642975
1.4114,-0.793152650386198
1.41155,-0.794557279760056
1.4117,-0.79596554399262
1.41185,-0.797377455362744
1.412,-0.798793026200338
1.41215,-0.8002122688866
1.4123,-0.801635195854299
1.41245,-0.803061819588009
1.4126,-0.804492152624375
1.41275,-0.805926207552384
1.4129,-0.807363997013618
1.41305,-0.808805533702516
1.4132,-0.810250830366644
1.41335,-0.811699899806961
1.4135,-0.813152754878097
1.41365,-0.81460940848859
1.4138,-0.816069873601201
1.41395,-0.817534163233166
1.4141,-0.81900229045646
1.41425,-0.820474268398101
1.4144,-0.821950110240404
1.41455,-0.823429829221267
1.4147,-0.824913438634464
1.41485,-0.826400951829913
1.415,-0.827892382213972
1.41515,-0.829387743249717
1.4153,-0.830887048457235
1.41545,-0.832390311413916
1.4156,-0.833897545754742
1.41575,-0.835408765172571
1.4159,-0.836923983418455
1.41605,-0.838443214301913
1.4162,-0.839966471691241
1.41635,-0.841493769513825
1.4165,-0.843025121756406
1.41665,-0.844560542465435
1.4168,-0.846100045747324
1.41695,-0.847643645768808
1.4171,-0.849191356757215
1.41725,-0.850743193000792
1.4174,-0.85229916884902
1.41755,-0.853859298712926
1.4177,-0.855423597065396
1.41785,-0.85699207844151
1.418,-0.858564757438844
1.41815,-0.860141648717808
1.4183,-0.861722767001954
1.41845,-0.863308127078317
1.4186,-0.864897743797746
1.41875,-0.866491632075229
1.4189,-0.868089806890217
1.41905,-0.869692283286974
1.4192,-0.871299076374909
1.41935,-0.872910201328912
1.4195,-0.874525673389693
1.41965,-0.876145507864143
1.4198,-0.877769720125651
1.41995,-0.879398325614471
1.4201,-0.881031339838069
1.42025,-0.882668778371475
1.4204,-0.884310656857625
1.42055,-0.885956991007739
1.4207,-0.887607796601657
1.42085,-0.889263089488211
1.421,-0.890922885585588
1.42115,-0.892587200881694
1.4213,-0.894256051434523
1.42145,-0.895929453372512
1.4216,-0.897607422894936
1.42175,-0.89928997627226
1.4219,-0.900977129846542
1.42205,-0.902668900031777
1.4222,-0.904365303314307
1.42235,-0.906066356253192
1.4225,-0.907772075480598
1.42265,-0.909482477702182
1.4228,-0.911197579697495
1.42295,-0.912917398320354
1.4231,-0.914641950499255
1.42325,-0.916371253237767
1.4234,-0.918105323614927
1.42355,-0.919844178785651
1.4237,-0.921587835981133
1.42385,-0.923336312509258
1.424,-0.925089625755006
1.42415,-0.926847793180867
1.4243,-0.928610832327274
1.42445,-0.930378760812999
1.4246,-0.932151596335571
1.42475,-0.933929356671726
1.4249,-0.935712059677816
1.42505,-0.937499723290232
1.4252,-0.939292365525857
1.42535,-0.941090004482475
1.4255,-0.942892658339231
1.42565,-0.944700345357055
1.4258,-0.946513083879118
1.42595,-0.948330892331278
1.4261,-0.950153789222496
1.42625,-0.951981793145339
1.4264,-0.953814922776399
1.42655,-0.955653196876768
1.4267,-0.957496634292475
1.42685,-0.95934525395498
1.427,-0.961199074881614
1.42715,-0.963058116176072
1.4273,-0.964922397028856
1.42745,-0.966791936717784
1.4276,-0.968666754608431
1.42775,-0.970546870154646
1.4279,-0.972432302899011
1.42805,-0.974323072473346
1.4282,-0.976219198599182
1.42835,-0.978120701088274
1.4285,-0.98002759984308
1.42865,-0.981939914857278
1.4288,-0.983857666216252
1.42895,-0.98578087409762
1.4291,-0.987709558771729
1.42925,-0.989643740602158
1.4294,-0.991583440046265
1.42955,-0.993528677655689
1.4297,-0.995479474076871
1.42985,-0.997435850051585
1.43,-0.99939782641747
1.43015,-1.00136542410856
1.4303,-1.00333866415584
1.43045,-1.00531756768775
1.4306,-1.00730215593076
1.43075,-1.0092924502099
1.4309,-1.01128847194933
1.43105,-1.0132902426729
1.4312,-1.01529778400466
1.43135,-1.01731111766949
1.4315,-1.01933026549361
1.43165,-1.02135524940517
1.4318,-1.02338609143487
1.43195,-1.02542281371644
1.4321,-1.02746543848732
1.43225,-1.02951398808918
1.4324,-1.03156848496854
1.43255,-1.03362895167734
1.4327,-1.03569541087358
1.43285,-1.03776788532186
1.433,-1.03984639789405
1.43315,-1.04193097156985
1.4333,-1.04402162943742
1.43345,-1.046118394694
1.4336,-1.04822129064654
1.43375,-1.05033034071231
1.4339,-1.05244556841953
1.43405,-1.054566997408
1.4342,-1.05669465142979
1.43435,-1.05882855434979
1.4345,-1.06096873014643
1.43465,-1.06311520291233
1.4348,-1.06526799685489
1.43495,-1.06742713629703
1.4351,-1.06959264567782
1.43525,-1.07176454955313
1.4354,-1.07394287259634
1.43555,-1.07612763959899
1.4357,-1.07831887547149
1.43585,-1.08051660524377
1.436,-1.08272085406601
1.43615,-1.08493164720934
1.4363,-1.08714901006647
1.43645,-1.08937296815251
1.4366,-1.09160354710559
1.43675,-1.09384077268761
1.4369,-1.09608467078497
1.43705,-1.09833526740927
1.4372,-1.10059258869807
1.43735,-1.10285666091562
1.4375,-1.10512751045357
1.43765,-1.10740516383177
1.4378,-1.10968964769897
1.43795,-1.11198098883361
1.4381,-1.11427921414456
1.43825,-1.11658435067192
1.4384,-1.11889642558776
1.43855,-1.1212154661969
1.4387,-1.12354149993772
1.43885,-1.12587455438292
1.439,-1.12821465724034
1.43915,-1.13056183635372
1.4393,-1.13291611970356
1.43945,-1.13527753540789
1.4396,-1.1376461117231
1.43975,-1.14002187704475
1.4399,-1.14240485990844
1.44005,-1.14479508899059
1.4402,-1.14719259310931
1.44035,-1.14959740122524
1.4405,-1.1520095424424
1.44065,-1.15442904600907
1.4408,-1.15685594131861
1.44095,-1.15929025791035
1.4411,-1.16173202547048
1.44125,-1.16418127383294
1.4414,-1.16663803298027
1.44155,-1.16910233304452
1.4417,-1.17157420430817
1.44185,-1.17405367720502
1.442,-1.17654078232112
1.44215,-1.17903555039565
1.4423,-1.18153801232192
1.44245,-1.18404819914822
1.4426,-1.18656614207882
1.44275,-1.1890918724749
1.4429,-1.19162542185549
1.44305,-1.19416682189847
1.4432,-1.19671610444148
1.44335,-1.19927330148293
1.4435,-1.201838445183
1.44365,-1.20441156786458
1.4438,-1.20699270201431
1.44395,-1.20958188028357
1.4441,-1.21217913548945
1.44425,-1.21478450061585
1.4444,-1.21739800881444
1.44455,-1.2200196934057
1.4447,-1.22264958787998
1.44485,-1.22528772589854
1.445,-1.22793414129461
1.44515,-1.23058886807443
1.4453,-1.23325194041836
1.44545,-1.23592339268193
1.4456,-1.23860325939691
1.44575,-1.24129157527245
1.4459,-1.24398837519616
1.44605,-1.24669369423521
1.4462,-1.24940756763747
1.44635,-1.25213003083261
1.4465,-1.25486111943326
1.44665,-1.25760086923614
1.4468,-1.26034931622322
1.44695,-1.26310649656288
1.4471,-1.26587244661106
1.44725,-1.26864720291247
1.4474,-1.27143080220175
1.44755,-1.27422328140468
1.4477,-1.27702467763937
1.44785,-1.27983502821749
1.448,-1.28265437064549
1.44815,-1.2854827426258
1.4483,-1.28832018205812
1.44845,-1.29116672704064
1.4486,-1.29402241587131
1.44875,-1.29688728704907
1.4489,-1.2997613792752
1.44905,-1.30264473145456
1.4492,-1.30553738269687
1.44935,-1.30843937231808
1.4495,-1.31135073984161
1.44965,-1.31427152499974
1.4498,-1.31720176773493
1.44995,-1.32014150820114
1.4501,-1.32309078676521
1.45025,-1.32604964400823
1.4504,-1.3290181207269
1.45055,-1.33199625793496
1.4507,-1.33498409686452
1.45085,-1.33798167896754
1.451,-1.34098904591718
1.45115,-1.34400623960932
1.4513,-1.3470333021639
1.45145,-1.35007027592646
1.4516,-1.35311720346955
1.45175,-1.35617412759423
1.4519,-1.35924109133154
1.45205,-1.36231813794402
1.4522,-1.3654053109272
1.45235,-1.36850265401113
1.4525,-1.37161021116192
1.45265,-1.37472802658325
1.4528,-1.37785614471798
1.45295,-1.38099461024968
1.4531,-1.38414346810421
1.45325,-1.38730276345136
1.4534,-1.39047254170638
1.45355,-1.39365284853165
1.4537,-1.39684372983832
1.45385,-1.40004523178791
1.454,-1.403257400794
1.45415,-1.40648028352387
1.4543,-1.40971392690023
1.45445,-1.41295837810285
1.4546,-1.41621368457032
1.45475,-1.41947989400177
1.4549,-1.42275705435856
1.45505,-1.42604521386607
1.4552,-1.42934442101546
1.45535,-1.43265472456544
1.4555,-1.43597617354405
1.45565,-1.43930881725047
1.4558,-1.44265270525687
1.45595,-1.44600788741019
1.4561,-1.44937441383402
1.45625,-1.45275233493049
1.4564,-1.45614170138205
1.45655,-1.45954256415351
1.4567,-1.46295497449379
1.45685,-1.46637898393798
1.457,-1.46981464430918
1.45715,-1.47326200772052
1.4573,-1.47672112657707
1.45745,-1.48019205357788
1.4576,-1.48367484171793
1.45775,-1.48716954429022
1.4579,-1.49067621488771
1.45805,-1.49419490740545
1.4582,-1.4977256760426
1.45835,-1.50126857530453
1.4585,-1.5048236600049
1.45865,-1.50839098526785
1.4588,-1.51197060653
1.45895,-1.51556257954274
1.4591,-1.51916696037431
1.45925,-1.52278380541202
1.4594,-1.52641317136447
1.45955,-1.5300551152637
1.4597,-1.53370969446754
1.45985,-1.53737696666177
1.46,-1.54105698986246
1.46015,-1.54474982241823
1.4603,-1.5484555230126
1.46045,-1.55217415066627
1.4606,-1.55590576473954
1.46075,-1.55965042493461
1.4609,-1.56340819129804
1.46105,-1.56717912422312
1.4612,-1.57096328445231
1.46135,-1.5747607330797
1.4615,-1.57857153155347
1.46165,-1.58239574167838
