"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.681935749138587
1.40015,-0.683063898015735
1.4003,-0.684194786647463
1.40045,-0.68532842374994
1.4006,-0.686464818073359
1.40075,-0.687603978402134
1.4009,-0.688745913555028
1.40105,-0.689890632385347
1.4012,-0.691038143781068
1.40135,-0.692188456665027
1.4015,-0.693341579995076
1.40165,-0.694497522764249
1.4018,-0.69565629400092
1.40195,-0.696817902768984
1.4021,-0.697982358168009
1.40225,-0.699149669333415
1.4024,-0.700319845436646
1.40255,-0.701492895685328
1.4027,-0.702668829323456
1.40285,-0.70384765563155
1.403,-0.705029383926846
1.40315,-0.706214023563453
1.4033,-0.707401583932544
1.40345,-0.708592074462522
1.4036,-0.709785504619198
1.40375,-0.710981883905978
1.4039,-0.712181221864025
1.40405,-0.713383528072463
1.4042,-0.714588812148545
1.40435,-0.715797083747818
1.4045,-0.717008352564344
1.40465,-0.718222628330858
1.4048,-0.719439920818958
1.40495,-0.720660239839301
1.4051,-0.721883595241769
1.40525,-0.72310999691568
1.4054,-0.724339454789976
1.40555,-0.725571978833392
1.4057,-0.726807579054675
1.40585,-0.728046265502759
1.406,-0.729288048266957
1.40615,-0.73053293747718
1.4063,-0.731780943304104
1.40645,-0.733032075959386
1.4066,-0.734286345695846
1.40675,-0.73554376280769
1.4069,-0.736804337630693
1.40705,-0.738068080542389
1.4072,-0.739335001962318
1.40735,-0.740605112352185
1.4075,-0.741878422216077
1.40765,-0.743154942100689
1.4078,-0.744434682595506
1.40795,-0.74571765433302
1.4081,-0.747003867988971
1.40825,-0.748293334282484
1.4084,-0.749586063976365
1.40855,-0.750882067877259
1.4087,-0.752181356835889
1.40885,-0.753483941747262
1.409,-0.754789833550891
1.40915,-0.756099043231017
1.4093,-0.757411581816818
1.40945,-0.758727460382635
1.4096,-0.760046690048205
1.40975,-0.761369281978869
1.4099,-0.762695247385802
1.41005,-0.764024597526246
1.4102,-0.76535734370372
1.41035,-0.766693497268279
1.4105,-0.768033069616714
1.41065,-0.769376072192792
1.4108,-0.770722516487504
1.41095,-0.77207241403928
1.4111,-0.773425776434233
1.41125,-0.774782615306394
1.4114,-0.776142942337953
1.41155,-0.777506769259504
1.4117,-0.778874107850265
1.41185,-0.780244969938339
1.412,-0.781619367400967
1.41215,-0.782997312164742
1.4123,-0.784378816205886
1.41245,-0.785763891550478
1.4126,-0.787152550274716
1.41275,-0.788544804505163
1.4129,-0.789940666419002
1.41305,-0.791340148244288
1.4132,-0.792743262260204
1.41335,-0.794150020797319
1.4135,-0.795560436237846
1.41365,-0.796974521015901
1.4138,-0.79839228761777
1.41395,-0.799813748582167
1.4141,-0.801238916500494
1.41425,-0.80266780401713
1.4144,-0.804100423829661
1.41455,-0.805536788689184
1.4147,-0.806976911400572
1.41485,-0.808420804822727
1.415,-0.809868481868878
1.41515,-0.811319955506839
1.4153,-0.812775238759296
1.41545,-0.814234344704092
1.4156,-0.815697286474489
1.41575,-0.817164077259479
1.4159,-0.818634730304041
1.41605,-0.820109258909436
1.4162,-0.821587676433507
1.41635,-0.823069996290949
1.4165,-0.824556231953621
1.41665,-0.82604639695082
1.4168,-0.827540504869585
1.41695,-0.829038569354995
1.4171,-0.830540604110466
1.41725,-0.832046622898043
1.4174,-0.833556639538726
1.41755,-0.835070667912736
1.4177,-0.836588721959857
1.41785,-0.838110815679723
1.418,-0.839636963132132
1.41815,-0.841167178437363
1.4183,-0.842701475776481
1.41845,-0.844239869391657
1.4186,-0.845782373586478
1.41875,-0.84732900272628
1.4189,-0.848879771238457
1.41905,-0.850434693612784
1.4192,-0.851993784401752
1.41935,-0.853557058220879
1.4195,-0.855124529749055
1.41965,-0.856696213728865
1.4198,-0.858272124966917
1.41995,-0.859852278334191
1.4201,-0.861436688766354
1.42025,-0.863025371264132
1.4204,-0.864618340893612
1.42055,-0.866215612786618
1.4207,-0.867817202141037
1.42085,-0.869423124221174
1.421,-0.871033394358101
1.42115,-0.872648027950008
1.4213,-0.874267040462556
1.42145,-0.87589044742923
1.4216,-0.877518264451718
1.42175,-0.879150507200235
1.4219,-0.880787191413922
1.42205,-0.882428332901183
1.4222,-0.884073947540074
1.42235,-0.885724051278658
1.4225,-0.887378660135385
1.42265,-0.889037790199464
1.4228,-0.890701457631239
1.42295,-0.892369678662561
1.4231,-0.894042469597196
1.42325,-0.895719846811168
1.4234,-0.897401826753181
1.42355,-0.89908842594499
1.4237,-0.90077966098179
1.42385,-0.90247554853262
1.424,-0.90417610534076
1.42415,-0.905881348224113
1.4243,-0.907591294075622
1.42445,-0.909305959863668
1.4246,-0.911025362632475
1.42475,-0.912749519502524
1.4249,-0.914478447670956
1.42505,-0.91621216441199
1.4252,-0.91795068707735
1.42535,-0.919694033096658
1.4255,-0.92144221997788
1.42565,-0.923195265307748
1.4258,-0.924953186752174
1.42595,-0.926716002056694
1.4261,-0.928483729046883
1.42625,-0.930256385628814
1.4264,-0.93203398978948
1.42655,-0.933816559597236
1.4267,-0.93560411320226
1.42685,-0.937396668836959
1.427,-0.939194244816476
1.42715,-0.940996859539091
1.4273,-0.942804531486712
1.42745,-0.944617279225307
1.4276,-0.946435121405385
1.42775,-0.948258076762449
1.4279,-0.950086164117471
1.42805,-0.951919402377355
1.4282,-0.953757810535419
1.42835,-0.955601407671858
1.4285,-0.957450212954241
1.42865,-0.959304245637973
1.4288,-0.961163525066809
1.42895,-0.963028070673319
1.4291,-0.96489790197938
1.42925,-0.966773038596687
1.4294,-0.968653500227242
1.42955,-0.97053930666386
1.4297,-0.972430477790672
1.42985,-0.974327033583628
1.43,-0.976228994111023
1.43015,-0.978136379533991
1.4303,-0.980049210107048
1.43045,-0.981967506178596
1.4306,-0.98389128819146
1.43075,-0.985820576683401
1.4309,-0.987755392287666
1.43105,-0.989695755733517
1.4312,-0.991641687846772
1.43135,-0.993593209550337
1.4315,-0.995550341864774
1.43165,-0.997513105908829
1.4318,-0.999481522899998
1.43195,-1.00145561415509
1.4321,-1.00343540109076
1.43225,-1.00542090522413
1.4324,-1.0074121481733
1.43255,-1.00940915165792
1.4327,-1.01141193749985
1.43285,-1.01342052762362
1.433,-1.01543494405711
1.43315,-1.01745520893208
1.4333,-1.01948134448482
1.43345,-1.02151337305666
1.4336,-1.02355131709466
1.43375,-1.02559519915215
1.4339,-1.02764504188938
1.43405,-1.02970086807411
1.4342,-1.03176270058222
1.43435,-1.03383056239836
1.4345,-1.03590447661653
1.43465,-1.03798446644077
1.4348,-1.04007055518571
1.43495,-1.04216276627732
1.4351,-1.04426112325342
1.43525,-1.04636564976445
1.4354,-1.04847636957403
1.43555,-1.05059330655967
1.4357,-1.05271648471338
1.43585,-1.05484592814239
1.436,-1.0569816610698
1.43615,-1.05912370783521
1.4363,-1.06127209289545
1.43645,-1.06342684082526
1.4366,-1.06558797631793
1.43675,-1.06775552418605
1.4369,-1.06992950936218
1.43705,-1.07210995689953
1.4372,-1.07429689197271
1.43735,-1.07649033987839
1.4375,-1.07869032603609
1.43765,-1.08089687598881
1.4378,-1.08311001540383
1.43795,-1.08532977007341
1.4381,-1.08755616591552
1.43825,-1.08978922897457
1.4384,-1.09202898542223
1.43855,-1.09427546155808
1.4387,-1.09652868381044
1.43885,-1.09878867873708
1.439,-1.10105547302604
1.43915,-1.10332909349637
1.4393,-1.1056095670989
1.43945,-1.10789692091705
1.4396,-1.11019118216761
1.43975,-1.11249237820153
1.4399,-1.11480053650471
1.44005,-1.11711568469883
1.4402,-1.11943785054215
1.44035,-1.12176706193031
1.4405,-1.12410334689718
1.44065,-1.12644673361569
1.4408,-1.12879725039864
1.44095,-1.13115492569954
1.4411,-1.13351978811349
1.44125,-1.13589186637801
1.4414,-1.13827118937389
1.44155,-1.14065778612608
1.4417,-1.14305168580452
1.44185,-1.14545291772509
1.442,-1.1478615113504
1.44215,-1.15027749629074
1.4423,-1.15270090230498
1.44245,-1.15513175930143
1.4426,-1.1575700973388
1.44275,-1.16001594662706
1.4429,-1.16246933752842
1.44305,-1.16493030055821
1.4432,-1.16739886638582
1.44335,-1.16987506583571
1.4435,-1.17235892988826
1.44365,-1.17485048968078
1.4438,-1.17734977650848
1.44395,-1.1798568218254
1.4441,-1.18237165724543
1.44425,-1.18489431454327
1.4444,-1.18742482565543
1.44455,-1.1899632226812
1.4447,-1.1925095378837
1.44485,-1.19506380369087
1.445,-1.19762605269648
1.44515,-1.20019631766118
1.4453,-1.20277463151352
1.44545,-1.20536102735099
1.4456,-1.20795553844109
1.44575,-1.21055819822235
1.4459,-1.21316904030544
1.44605,-1.21578809847423
1.4462,-1.21841540668685
1.44635,-1.22105099907679
1.4465,-1.22369490995402
1.44665,-1.22634717380606
1.4468,-1.22900782529913
1.44695,-1.23167689927924
1.4471,-1.23435443077333
1.44725,-1.23704045499043
1.4474,-1.23973500732276
1.44755,-1.24243812334695
1.4477,-1.24514983882514
1.44785,-1.24787018970621
1.448,-1.2505992121269
1.44815,-1.25333694241308
1.4483,-1.25608341708085
1.44845,-1.25883867283785
1.4486,-1.26160274658441
1.44875,-1.2643756754148
1.4489,-1.26715749661844
1.44905,-1.26994824768121
1.4492,-1.27274796628664
1.44935,-1.27555669031719
1.4495,-1.27837445785555
1.44965,-1.28120130718588
1.4498,-1.28403727679513
1.44995,-1.28688240537437
1.4501,-1.28973673182004
1.45025,-1.2926002952353
1.4504,-1.29547313493138
1.45055,-1.29835529042893
1.4507,-1.3012468014593
1.45085,-1.30414770796601
1.451,-1.30705805010603
1.45115,-1.30997786825123
1.4513,-1.31290720298973
1.45145,-1.31584609512733
1.4516,-1.31879458568892
1.45175,-1.32175271591992
1.4519,-1.32472052728768
1.45205,-1.32769806148296
1.4522,-1.33068536042142
1.45235,-1.33368246624501
1.4525,-1.33668942132352
1.45265,-1.33970626825606
1.4528,-1.34273304987255
1.45295,-1.34576980923524
1.4531,-1.34881658964028
1.45325,-1.3518734346192
1.4534,-1.35494038794048
1.45355,-1.35801749361117
1.4537,-1.36110479587839
1.45385,-1.36420233923097
1.454,-1.36731016840104
1.45415,-1.37042832836563
1.4543,-1.37355686434833
1.45445,-1.37669582182089
1.4546,-1.3798452465049
1.45475,-1.38300518437347
1.4549,-1.38617568165286
1.45505,-1.38935678482422
1.4552,-1.39254854062527
1.45535,-1.39575099605205
1.4555,-1.3989641983606
1.45565,-1.40218819506876
1.4558,-1.40542303395789
1.45595,-1.40866876307468
1.4561,-1.41192543073291
1.45625,-1.4151930855153
1.4564,-1.41847177627522
1.45655,-1.42176155213867
1.4567,-1.425062462506
1.45685,-1.42837455705384
1.457,-1.43169788573697
1.45715,-1.43503249879018
1.4573,-1.4383784467302
1.45745,-1.44173578035763
1.4576,-1.44510455075884
1.45775,-1.44848480930796
1.4579,-1.45187660766884
1.45805,-1.45527999779703
1.4582,-1.45869503194177
1.45835,-1.46212176264801
1.4585,-1.46556024275848
1.45865,-1.46901052541567
1.4588,-1.47247266406397
1.45895,-1.47594671245169
1.4591,-1.4794327246332
1.45925,-1.48293075497103
1.4594,-1.48644085813802
1.45955,-1.48996308911943
1.4597,-1.49349750321518
1.45985,-1.49704415604196
1.46,-1.50060310353549
1.46015,-1.50417440195272
1.4603,-1.50775810787405
1.46045,-1.51135427820567
1.4606,-1.51496297018173
1.46075,-1.51858424136671
1.4609,-1.52221814965771
1.46105,-1.52586475328681
1.4612,-1.52952411082337
1.46135,-1.53319628117647
1.4615,-1.53688132359725
1.46165,-1.54057929768137
1.4618,-1.5442902633714
1.46195,-1.5480142809593
1.4621,-1.5517514110889
1.46225,-1.55550171475835
1.4624,-1.55926525332271
1.46255,-1.56304208849643
1.4627,-1.5668322823559
1.46285,-1.57063589734209
1.463,-1.5744529962631
1.46315,-1.57828364229679
1.4633,-1.58212789899345
1.46345,-1.58598583027842
1.4636,-1.58985750045486
1.46375,-1.59374297420637
1.4639,-1.59764231659979
1.46405,-1.60155559308793
1.4642,-1.60548286951237
1.46435,-1.60942421210625
1.4645,-1.6133796874971
1.46465,-1.61734936270971
1.4648,-1.621333305169
1.46495,-1.6253315827029
1.4651,-1.62934426354533
1.46525,-1.63337141633909
1.4654,-1.6374131101389
1.46555,-1.64146941441434
1.4657,-1.64554039905293
1.46585,-1.64962613436317
1.466,-1.65372669107759
1.46615,-1.65784214035592
1.4663,-1.66197255378818
1.46645,-1.66611800339785
1.4666,-1.67027856164503
1.46675,-1.67445430142975
1.4669,-1.67864529609511
1.46705,-1.6828516194306
1.4672,-1.68707334567542
1.46735,-1.69131054952174
1.4675,-1.69556330611817
