"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.671277591567634
1.40015,-0.672382278626779
1.4003,-0.673489647713953
1.40045,-0.674599707401944
1.4006,-0.675712466297357
1.40075,-0.676827933040773
1.4009,-0.67794611630692
1.40105,-0.67906702480482
1.4012,-0.680190667277959
1.40135,-0.681317052504462
1.4015,-0.682446189297248
1.40165,-0.683578086504198
1.4018,-0.684712753008321
1.40195,-0.685850197727929
1.4021,-0.686990429616795
1.40225,-0.688133457664333
1.4024,-0.689279290895767
1.40255,-0.69042793837231
1.4027,-0.691579409191313
1.40285,-0.692733712486466
1.403,-0.69389085742796
1.40315,-0.69505085322267
1.4033,-0.69621370911432
1.40345,-0.697379434383677
1.4036,-0.698548038348719
1.40375,-0.699719530364816
1.4039,-0.700893919824912
1.40405,-0.702071216159715
1.4042,-0.703251428837871
1.40435,-0.704434567366148
1.4045,-0.70562064128963
1.40465,-0.706809660191892
1.4048,-0.708001633695194
1.40495,-0.709196571460679
1.4051,-0.710394483188532
1.40525,-0.711595378618215
1.4054,-0.712799267528616
1.40555,-0.714006159738269
1.4057,-0.71521606510554
1.40585,-0.716428993528819
1.406,-0.717644954946721
1.40615,-0.718863959338282
1.4063,-0.720086016723156
1.40645,-0.721311137161818
1.4066,-0.722539330755755
1.40675,-0.723770607647688
1.4069,-0.72500497802175
1.40705,-0.726242452103714
1.4072,-0.727483040161181
1.40735,-0.72872675250379
1.4075,-0.729973599483442
1.40765,-0.731223591494481
1.4078,-0.732476738973932
1.40795,-0.733733052401691
1.4081,-0.734992542300758
1.40825,-0.736255219237426
1.4084,-0.73752109382152
1.40855,-0.738790176706604
1.4087,-0.740062478590197
1.40885,-0.741338010213985
1.409,-0.742616782364073
1.40915,-0.743898805871161
1.4093,-0.745184091610799
1.40945,-0.746472650503603
1.4096,-0.747764493515478
1.40975,-0.749059631657854
1.4099,-0.750358075987889
1.41005,-0.751659837608742
1.4102,-0.752964927669758
1.41035,-0.75427335736673
1.4105,-0.755585137942126
