"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.662554806011149
1.40015,-0.663628383175118
1.4003,-0.66470451155189
1.40045,-0.665783199074659
1.4006,-0.666864453706873
1.40075,-0.667948283442359
1.4009,-0.669034696305468
1.40105,-0.670123700351228
1.4012,-0.671215303665458
1.40135,-0.672309514364938
1.4015,-0.673406340597537
1.40165,-0.674505790542346
1.4018,-0.675607872409845
1.40195,-0.676712594442033
1.4021,-0.677819964912576
1.40225,-0.678929992126953
1.4024,-0.680042684422608
1.40255,-0.681158050169084
1.4027,-0.682276097768194
1.40285,-0.683396835654148
1.403,-0.684520272293713
1.40315,-0.685646416186368
1.4033,-0.686775275864453
1.40345,-0.68790685989332
1.4036,-0.68904117687148
1.40375,-0.690178235430773
1.4039,-0.69131804423651
1.40405,-0.692460611987632
1.4042,-0.693605947416875
1.40435,-0.694754059290919
1.4045,-0.695904956410545
1.40465,-0.697058647610806
1.4048,-0.69821514176117
1.40495,-0.699374447765705
1.4051,-0.70053657456321
1.40525,-0.701701531127411
1.4054,-0.702869326467099
1.40555,-0.704039969626316
1.4057,-0.7052134696845
1.40585,-0.706389835756666
1.406,-0.707569076993572
1.40615,-0.708751202581874
1.4063,-0.709936221744323
1.40645,-0.711124143739911
1.4066,-0.712314977864044
1.40675,-0.713508733448726
1.4069,-0.714705419862728
1.40705,-0.715905046511763
1.4072,-0.717107622838654
1.40735,-0.718313158323518
1.4075,-0.719521662483938
1.40765,-0.720733144875148
1.4078,-0.7219476150902
1.40795,-0.723165082760164
1.4081,-0.724385557554289
1.40825,-0.725609049180193
1.4084,-0.72683556738405
1.40855,-0.728065121950768
1.4087,-0.729297722704181
1.40885,-0.730533379507225
1.409,-0.731772102262136
1.40915,-0.733013900910632
1.4093,-0.734258785434105
1.40945,-0.735506765853815
1.4096,-0.736757852231074
1.40975,-0.738012054667441
1.4099,-0.739269383304915
1.41005,-0.740529848326137
1.4102,-0.741793459954584
1.41035,-0.743060228454759
1.4105,-0.744330164132385
1.41065,-0.745603277334625
1.4108,-0.746879578450268
1.41095,-0.748159077909923
1.4111,-0.749441786186243
1.41125,-0.750727713794114
1.4114,-0.75201687129086
1.41155,-0.753309269276455
1.4117,-0.754604918393731
1.41185,-0.755903829328575
1.412,-0.75720601281016
1.41215,-0.758511479611132
1.4123,-0.759820240547842
1.41245,-0.761132306480545
1.4126,-0.76244768831363
1.41275,-0.763766396995813
1.4129,-0.76508844352038
1.41305,-0.766413838925387
1.4132,-0.767742594293889
1.41335,-0.76907472075416
1.4135,-0.77041022947991
1.41365,-0.771749131690504
1.4138,-0.773091438651216
1.41395,-0.774437161673412
1.4141,-0.775786312114803
1.41425,-0.777138901379683
1.4144,-0.778494940919133
1.41455,-0.779854442231265
1.4147,-0.781217416861469
1.41485,-0.782583876402609
1.415,-0.783953832495308
1.41515,-0.78532729682814
1.4153,-0.786704281137897
1.41545,-0.788084797209819
1.4156,-0.78946885687783
1.41575,-0.790856472024793
1.4159,-0.792247654582738
1.41605,-0.793642416533122
1.4162,-0.795040769907067
1.41635,-0.79644272678561
1.4165,-0.797848299299954
1.41665,-0.799257499631727
1.4168,-0.800670340013204
1.41695,-0.802086832727605
1.4171,-0.803506990109315
1.41725,-0.804930824544166
1.4174,-0.806358348469673
1.41755,-0.807789574375312
1.4177,-0.809224514802775
1.41785,-0.810663182346232
1.418,-0.812105589652597
1.41815,-0.813551749421794
1.4183,-0.815001674407026
1.41845,-0.816455377415045
1.4186,-0.817912871306423
1.41875,-0.819374168995825
1.4189,-0.820839283452276
1.41905,-0.82230822769945
1.4192,-0.823781014815938
1.41935,-0.825257657935535
1.4195,-0.826738170247511
1.41965,-0.828222564996906
1.4198,-0.829710855484801
1.41995,-0.831203055068616
1.4201,-0.83269917716239
1.42025,-0.834199235237073
1.4204,-0.835703242820824
1.42055,-0.837211213499295
1.4207,-0.838723160915923
1.42085,-0.840239098772241
1.421,-0.841759040828167
1.42115,-0.843283000902294
1.4213,-0.844810992872226
1.42145,-0.846343030674835
1.4216,-0.847879128306605
1.42175,-0.849419299823931
1.4219,-0.850963559343407
1.42205,-0.85251192104217
1.4222,-0.854064399158183
1.42235,-0.855621007990574
1.4225,-0.857181761899942
1.42265,-0.858746675308679
1.4228,-0.860315762701285
1.42295,-0.861889038624702
1.4231,-0.863466517688621
1.42325,-0.865048214565832
1.4234,-0.86663414399254
1.42355,-0.868224320768701
1.4237,-0.869818759758343
1.42385,-0.87141747588991
1.424,-0.873020484156616
1.42415,-0.874627799616743
1.4243,-0.876239437394025
1.42445,-0.877855412677971
1.4246,-0.879475740724204
1.42475,-0.881100436854825
1.4249,-0.882729516458758
1.42505,-0.884362994992096
1.4252,-0.886000887978461
1.42535,-0.887643211009355
1.4255,-0.889289979744524
1.42565,-0.890941209912324
1.4258,-0.892596917310073
1.42595,-0.894257117804416
1.4261,-0.895921827331712
1.42625,-0.897591061898369
1.4264,-0.899264837581258
1.42655,-0.900943170528059
1.4267,-0.902626076957654
1.42685,-0.904313573160479
1.427,-0.906005675498949
1.42715,-0.907702400407802
1.4273,-0.909403764394518
1.42745,-0.911109784039683
1.4276,-0.91282047599739
1.42775,-0.914535856995644
1.4279,-0.916255943836737
1.42805,-0.917980753397665
1.4282,-0.91971030263052
1.42835,-0.921444608562905
1.4285,-0.92318368829832
1.42865,-0.924927559016597
1.4288,-0.926676237974298
1.42895,-0.928429742505126
1.4291,-0.930188090020349
1.42925,-0.93195129800922
1.4294,-0.933719384039399
1.42955,-0.935492365757375
1.4297,-0.9372702608889
1.42985,-0.939053087239419
1.43,-0.94084086269449
1.43015,-0.94263360522024
1.4303,-0.94443133286379
1.43045,-0.946234063753712
1.4306,-0.948041816100465
1.43075,-0.949854608196821
1.4309,-0.951672458418362
1.43105,-0.953495385223898
1.4312,-0.955323407155935
1.43135,-0.957156542841131
1.4315,-0.958994810990764
1.43165,-0.960838230401195
1.4318,-0.962686819954337
1.43195,-0.964540598618122
1.4321,-0.966399585446979
1.43225,-0.968263799582318
1.4324,-0.970133260252995
1.43255,-0.972007986775814
1.4327,-0.973887998556004
1.43285,-0.97577331508771
1.433,-0.97766395595449
1.43315,-0.979559940829809
1.4333,-0.981461289477537
1.43345,-0.983368021752458
1.4336,-0.985280157600777
1.43375,-0.987197717060623
1.4339,-0.989120720262568
1.43405,-0.991049187430143
1.4342,-0.992983138880351
1.43435,-0.994922595024208
1.4345,-0.99686757636726
1.43465,-0.998818103510096
1.4348,-1.00077419714892
1.43495,-1.00273587807606
1.4351,-1.00470316718052
1.43525,-1.00667608544852
1.4354,-1.00865465396403
1.43555,-1.01063889390938
1.4357,-1.01262882656574
1.43585,-1.01462447331374
1.436,-1.01662585563398
1.43615,-1.01863299510765
1.4363,-1.02064591341707
1.43645,-1.02266463234628
1.4366,-1.02468917378158
1.43675,-1.02671955971218
1.4369,-1.02875581223074
1.43705,-1.03079795353396
1.4372,-1.03284600592319
1.43735,-1.03489999180502
1.4375,-1.03695993369189
1.43765,-1.03902585420271
1.4378,-1.04109777606342
1.43795,-1.04317572210766
1.4381,-1.04525971527738
1.43825,-1.04734977862342
1.4384,-1.04944593530619
1.43855,-1.05154820859629
1.4387,-1.05365662187511
1.43885,-1.05577119863551
1.439,-1.05789196248248
1.43915,-1.06001893713373
1.4393,-1.06215214642038
1.43945,-1.06429161428762
1.4396,-1.06643736479539
1.43975,-1.06858942211899
1.4399,-1.07074781054982
1.44005,-1.07291255449599
1.4402,-1.07508367848307
1.44035,-1.07726120715472
1.4405,-1.07944516527343
1.44065,-1.08163557772115
1.4408,-1.08383246950008
1.44095,-1.08603586573327
1.4411,-1.08824579166542
1.44125,-1.09046227266357
1.4414,-1.09268533421778
1.44155,-1.09491500194191
1.4417,-1.09715130157432
1.44185,-1.09939425897861
1.442,-1.10164390014438
1.44215,-1.10390025118793
1.4423,-1.10616333835307
1.44245,-1.10843318801184
1.4426,-1.11070982666525
1.44275,-1.11299328094413
1.4429,-1.11528357760979
1.44305,-1.11758074355491
1.4432,-1.11988480580424
1.44335,-1.12219579151542
1.4435,-1.12451372797978
1.44365,-1.12683864262314
1.4438,-1.1291705630066
1.44395,-1.13150951682737
1.4441,-1.13385553191957
