"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.680810536222314
1.40015,-0.681933649236879
1.4003,-0.683059477668611
1.40045,-0.684188030105276
1.4006,-0.685319315167941
1.40075,-0.686453341511116
1.4009,-0.687590117822929
1.40105,-0.688729652825265
1.4012,-0.689871955273934
1.40135,-0.691017033958825
1.4015,-0.692164897704061
1.40165,-0.69331555536817
1.4018,-0.694469015844241
1.40195,-0.69562528806008
1.4021,-0.696784380978377
1.40225,-0.697946303596872
1.4024,-0.69911106494852
1.40255,-0.700278674101656
1.4027,-0.701449140160142
1.40285,-0.702622472263574
1.403,-0.703798679587412
1.40315,-0.704977771343167
1.4033,-0.706159756778579
1.40345,-0.70734464517776
1.4036,-0.708532445861397
1.40375,-0.709723168186905
1.4039,-0.710916821548606
1.40405,-0.712113415377908
1.4042,-0.713312959143478
1.40435,-0.714515462351411
1.4045,-0.715720934545419
1.40465,-0.716929385307007
1.4048,-0.718140824255649
1.40495,-0.719355261048975
1.4051,-0.720572705382934
1.40525,-0.721793166992005
1.4054,-0.723016655649362
1.40555,-0.724243181167062
1.4057,-0.725472753396237
1.40585,-0.726705382227266
1.406,-0.727941077589982
1.40615,-0.729179849453843
1.4063,-0.730421707828142
1.40645,-0.731666662762177
1.4066,-0.732914724345449
1.40675,-0.734165902707878
1.4069,-0.735420208019948
1.40705,-0.73667765049296
1.4072,-0.737938240379188
1.40735,-0.739201987972093
1.4075,-0.740468903606512
1.40765,-0.741738997658866
1.4078,-0.743012280547366
1.40795,-0.744288762732201
1.4081,-0.745568454715749
1.40825,-0.74685136704278
1.4084,-0.748137510300663
1.40855,-0.749426895119572
1.4087,-0.750719532172692
1.40885,-0.752015432176438
1.409,-0.753314605890641
1.40915,-0.754617064118786
1.4093,-0.755922817708214
1.40945,-0.757231877550334
1.4096,-0.758544254580837
1.40975,-0.759859959779926
1.4099,-0.761179004172508
1.41005,-0.762501398828436
1.4102,-0.763827154862722
1.41035,-0.765156283435756
1.4105,-0.766488795753531
1.41065,-0.767824703067857
1.4108,-0.769164016676605
1.41095,-0.770506747923925
1.4111,-0.771852908200462
1.41125,-0.77320250894361
1.4114,-0.774555561637706
1.41155,-0.775912077814304
1.4117,-0.777272069052381
1.41185,-0.778635546978574
1.412,-0.780002523267427
1.41215,-0.781373009641617
1.4123,-0.782747017872195
1.41245,-0.784124559778829
1.4126,-0.785505647230053
1.41275,-0.786890292143489
1.4129,-0.788278506486108
1.41305,-0.789670302274474
1.4132,-0.791065691574977
1.41335,-0.792464686504108
1.4135,-0.793867299228679
1.41365,-0.795273541966099
1.4138,-0.796683426984612
1.41395,-0.798096966603552
1.4141,-0.799514173193613
1.41425,-0.80093505917709
1.4144,-0.802359637028144
1.41455,-0.803787919273059
1.4147,-0.805219918490518
1.41485,-0.80665564731185
1.415,-0.808095118421301
1.41515,-0.809538344556294
1.4153,-0.810985338507723
1.41545,-0.812436113120184
1.4156,-0.813890681292275
1.41575,-0.815349055976863
1.4159,-0.816811250181352
1.41605,-0.818277276967958
1.4162,-0.819747149454002
1.41635,-0.821220880812172
1.4165,-0.822698484270821
1.41665,-0.824179973114226
1.4168,-0.825665360682908
1.41695,-0.827154660373872
1.4171,-0.828647885640944
1.41725,-0.830145049995024
1.4174,-0.831646167004402
1.41755,-0.833151250295026
1.4177,-0.834660313550817
1.41785,-0.836173370513966
1.418,-0.83769043498522
1.41815,-0.839211520824194
1.4183,-0.840736641949664
1.41845,-0.842265812339875
1.4186,-0.843799046032846
1.41875,-0.845336357126681
1.4189,-0.846877759779883
1.41905,-0.848423268211644
1.4192,-0.849972896702182
1.41935,-0.851526659593046
1.4195,-0.85308457128743
1.41965,-0.85464664625051
1.4198,-0.85621289900973
1.41995,-0.857783344155167
1.4201,-0.859357996339815
1.42025,-0.86093687027995
1.4204,-0.862519980755435
1.42055,-0.864107342610051
1.4207,-0.865698970751845
1.42085,-0.867294880153445
1.421,-0.868895085852418
1.42115,-0.870499602951599
1.4213,-0.872108446619426
1.42145,-0.873721632090292
1.4216,-0.875339174664884
1.42175,-0.876961089710544
1.4219,-0.878587392661599
1.42205,-0.880218099019736
1.4222,-0.881853224354328
1.42235,-0.88349278430281
1.4225,-0.88513679457104
1.42265,-0.886785270933643
1.4228,-0.888438229234393
1.42295,-0.890095685386553
1.4231,-0.891757655373276
1.42325,-0.893424155247941
1.4234,-0.89509520113455
1.42355,-0.896770809228093
1.4237,-0.898450995794916
1.42385,-0.900135777173115
1.424,-0.901825169772907
1.42415,-0.903519190077023
1.4243,-0.90521785464109
1.42445,-0.906921180094002
1.4246,-0.90862918313835
1.42475,-0.910341880550772
1.4249,-0.912059289182384
1.42505,-0.913781425959164
1.4252,-0.915508307882347
1.42535,-0.91723995202883
1.4255,-0.918976375551594
1.42565,-0.920717595680095
1.4258,-0.922463629720691
1.42595,-0.92421449505703
1.4261,-0.925970209150495
1.42625,-0.927730789540606
1.4264,-0.929496253845446
1.42655,-0.931266619762094
1.4267,-0.933041905067036
1.42685,-0.9348221276166
1.427,-0.936607305347404
1.42715,-0.938397456276765
1.4273,-0.940192598503165
1.42745,-0.941992750206666
1.4276,-0.943797929649373
1.42775,-0.94560815517587
1.4279,-0.947423445213673
1.42805,-0.949243818273684
1.4282,-0.951069292950644
1.42835,-0.952899887923594
1.4285,-0.954735621956329
1.42865,-0.956576513897866
1.4288,-0.958422582682919
1.42895,-0.96027384733236
1.4291,-0.962130326953691
1.42925,-0.963992040741529
1.4294,-0.96585900797807
1.42955,-0.967731248033594
1.4297,-0.969608780366931
1.42985,-0.971491624525961
1.43,-0.973379800148099
1.43015,-0.975273326960788
1.4303,-0.97717222478201
1.43045,-0.979076513520775
1.4306,-0.980986213177643
1.43075,-0.982901343845201
1.4309,-0.984821925708604
1.43105,-0.986747979046076
1.4312,-0.988679524229439
1.43135,-0.990616581724623
1.4315,-0.99255917209219
1.43165,-0.99450731598787
1.4318,-0.996461034163099
1.43195,-0.998420347465537
1.4321,-1.00038527683963
1.43225,-1.00235584332711
1.4324,-1.00433206806762
1.43255,-1.00631397229916
1.4327,-1.00830157735873
1.43285,-1.01029490468284
1.433,-1.01229397580809
1.43315,-1.01429881237172
1.4333,-1.01630943611219
1.43345,-1.01832586886975
1.4336,-1.020348132587
1.43375,-1.02237624930951
1.4339,-1.02441024118635
1.43405,-1.02645013047073
1.4342,-1.02849593952055
1.43435,-1.03054769079901
1.4345,-1.03260540687525
1.43465,-1.03466911042485
1.4348,-1.03673882423056
1.43495,-1.03881457118282
1.4351,-1.04089637428044
1.43525,-1.04298425663117
1.4354,-1.04507824145234
1.43555,-1.04717835207152
1.4357,-1.0492846119271
1.43585,-1.05139704456896
1.436,-1.05351567365912
1.43615,-1.05564052297235
1.4363,-1.05777161639685
1.43645,-1.05990897793488
1.4366,-1.06205263170347
1.43675,-1.06420260193499
1.4369,-1.06635891297793
1.43705,-1.06852158929749
1.4372,-1.07069065547629
1.43735,-1.07286613621504
1.4375,-1.07504805633324
1.43765,-1.07723644076986
1.4378,-1.07943131458404
1.43795,-1.0816327029558
1.4381,-1.08384063118673
1.43825,-1.08605512470068
1.4384,-1.08827620904456
1.43855,-1.09050390988895
1.4387,-1.0927382530289
1.43885,-1.09497926438462
1.439,-1.09722697000227
1.43915,-1.09948139605462
1.4393,-1.10174256884187
1.43945,-1.10401051479235
1.4396,-1.10628526046331
1.43975,-1.10856683254166
1.4399,-1.11085525784474
1.44005,-1.11315056332111
1.4402,-1.11545277605129
1.44035,-1.11776192324859
1.4405,-1.12007803225986
1.44065,-1.12240113056629
1.4408,-1.12473124578425
1.44095,-1.12706840566602
1.4411,-1.12941263810067
1.44125,-1.13176397111485
1.4414,-1.13412243287359
1.44155,-1.13648805168118
1.4417,-1.13886085598195
1.44185,-1.14124087436113
1.442,-1.14362813554573
1.44215,-1.14602266840533
1.4423,-1.14842450195298
1.44245,-1.15083366534606
1.4426,-1.15325018788711
1.44275,-1.15567409902479
1.4429,-1.15810542835467
1.44305,-1.16054420562018
1.4432,-1.16299046071347
1.44335,-1.16544422367634
1.4435,-1.16790552470114
1.44365,-1.17037439413165
1.4438,-1.17285086246407
1.44395,-1.17533496034787
