"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.662180533605151
1.40015,-0.663251812511557
1.4003,-0.664325635441812
1.40045,-0.665402010308706
1.4006,-0.666480945055238
1.40075,-0.667562447654745
1.4009,-0.668646526111054
1.40105,-0.669733188458615
1.4012,-0.670822442762634
1.40135,-0.671914297119232
1.4015,-0.673008759655573
1.40165,-0.674105838530013
1.4018,-0.675205541932242
1.40195,-0.676307878083433
1.4021,-0.677412855236385
1.40225,-0.678520481675666
1.4024,-0.679630765717761
1.40255,-0.680743715711231
1.4027,-0.681859340036846
1.40285,-0.682977647107733
1.403,-0.684098645369551
1.40315,-0.685222343300611
1.4033,-0.686348749412057
1.40345,-0.687477872247994
1.4036,-0.688609720385652
1.40375,-0.689744302435536
1.4039,-0.690881627041604
1.40405,-0.692021702881392
1.4042,-0.693164538666181
1.40435,-0.694310143141164
1.4045,-0.695458525085595
1.40465,-0.69660969331296
1.4048,-0.697763656671118
1.40495,-0.698920424042487
1.4051,-0.700080004344178
1.40525,-0.701242406528188
1.4054,-0.702407639581547
1.40555,-0.703575712526477
1.4057,-0.70474663442058
1.40585,-0.705920414356976
1.406,-0.707097061464503
1.40615,-0.708276584907855
1.4063,-0.709458993887775
1.40645,-0.710644297641206
1.4066,-0.711832505441486
1.40675,-0.713023626598501
1.4069,-0.714217670458857
1.40705,-0.715414646406074
1.4072,-0.71661456386074
1.40735,-0.717817432280705
1.4075,-0.71902326116124
1.40765,-0.72023206003524
1.4078,-0.721443838473367
1.40795,-0.722658606084277
1.4081,-0.723876372514754
1.40825,-0.725097147449932
1.4084,-0.726320940613445
1.40855,-0.727547761767642
1.4087,-0.72877762071375
1.40885,-0.730010527292069
1.409,-0.731246491382165
1.40915,-0.732485522903043
1.4093,-0.733727631813347
1.40945,-0.734972828111559
1.4096,-0.73622112183618
1.40975,-0.737472523065914
1.4099,-0.738727041919881
1.41005,-0.739984688557803
1.4102,-0.741245473180204
1.41035,-0.742509406028595
1.4105,-0.743776497385692
1.41065,-0.7450467575756
1.4108,-0.746320196964017
1.41095,-0.747596825958446
1.4111,-0.748876655008382
1.41125,-0.750159694605528
1.4114,-0.751445955283996
1.41155,-0.752735447620507
1.4117,-0.754028182234617
1.41185,-0.755324169788912
1.412,-0.756623420989216
1.41215,-0.757925946584807
1.4123,-0.759231757368632
1.41245,-0.760540864177517
1.4126,-0.761853277892389
1.41275,-0.763169009438478
1.4129,-0.764488069785543
1.41305,-0.765810469948097
1.4132,-0.767136220985617
1.41335,-0.768465334002768
1.4135,-0.769797820149631
1.41365,-0.771133690621906
1.4138,-0.772472956661176
1.41395,-0.773815629555095
1.4141,-0.775161720637643
1.41425,-0.776511241289328
1.4144,-0.777864202937447
1.41455,-0.779220617056291
1.4147,-0.780580495167397
1.41485,-0.781943848839774
1.415,-0.783310689690138
1.41515,-0.784681029383149
1.4153,-0.78605487963166
1.41545,-0.787432252196939
1.4156,-0.788813158888923
1.41575,-0.790197611566467
1.4159,-0.791585622137565
1.41605,-0.792977202559618
1.4162,-0.79437236483967
1.41635,-0.795771121034664
1.4165,-0.797173483251685
1.41665,-0.798579463648212
1.4168,-0.799989074432374
1.41695,-0.801402327863206
1.4171,-0.8028192362509
1.41725,-0.804239811957072
1.4174,-0.805664067395004
1.41755,-0.807092015029923
1.4177,-0.808523667379246
1.41785,-0.809959037012866
1.418,-0.811398136553391
1.41815,-0.812840978676434
1.4183,-0.814287576110867
1.41845,-0.81573794163909
1.4186,-0.817192088097321
1.41875,-0.818650028375844
1.4189,-0.820111775419303
1.41905,-0.821577342226969
1.4192,-0.823046741853021
1.41935,-0.824519987406832
1.4195,-0.825997092053233
1.41965,-0.827478069012824
1.4198,-0.828962931562228
1.41995,-0.830451693034396
1.4201,-0.831944366818901
1.42025,-0.833440966362205
1.4204,-0.834941505167978
1.42055,-0.836445996797378
1.4207,-0.837954454869336
1.42085,-0.839466893060869
1.421,-0.840983325107382
1.42115,-0.842503764802959
1.4213,-0.84402822600067
1.42145,-0.845556722612855
1.4216,-0.847089268611479
1.42175,-0.848625878028389
1.4219,-0.850166564955658
1.42205,-0.851711343545876
1.4222,-0.853260228012472
1.42235,-0.854813232630048
1.4225,-0.856370371734655
1.42265,-0.857931659724156
1.4228,-0.859497111058517
1.42295,-0.861066740260152
1.4231,-0.862640561914233
1.42325,-0.864218590669028
1.4234,-0.865800841236229
1.42355,-0.867387328391268
1.4237,-0.868978066973686
1.42385,-0.870573071887429
1.424,-0.872172358101216
1.42415,-0.873775940648857
1.4243,-0.875383834629619
1.42445,-0.876996055208549
1.4246,-0.878612617616823
1.42475,-0.880233537152111
1.4249,-0.881858829178908
1.42505,-0.883488509128901
1.4252,-0.885122592501315
1.42535,-0.886761094863278
1.4255,-0.88840403185017
1.42565,-0.890051419166004
1.4258,-0.891703272583761
1.42595,-0.893359607945785
1.4261,-0.895020441164137
1.42625,-0.896685788220964
1.4264,-0.898355665168884
1.42655,-0.900030088131349
1.4267,-0.901709073303034
1.42685,-0.903392636950208
1.427,-0.905080795411116
1.42715,-0.906773565096384
1.4273,-0.908470962489373
1.42745,-0.91017300414661
1.4276,-0.911879706698137
1.42775,-0.913591086847937
1.4279,-0.915307161374326
1.42805,-0.917027947130346
1.4282,-0.918753461044171
1.42835,-0.920483720119514
1.4285,-0.922218741436027
1.42865,-0.923958542149719
1.4288,-0.925703139493379
1.42895,-0.927452550776966
1.4291,-0.929206793388053
1.42925,-0.930965884792232
1.4294,-0.932729842533531
1.42955,-0.934498684234874
1.4297,-0.936272427598472
1.42985,-0.938051090406282
1.43,-0.939834690520416
1.43015,-0.941623245883608
1.4303,-0.943416774519631
1.43045,-0.945215294533755
1.4306,-0.947018824113185
1.43075,-0.948827381527501
1.4309,-0.950640985129143
1.43105,-0.952459653353822
1.4312,-0.95428340472102
1.43135,-0.956112257834406
1.4315,-0.957946231382346
1.43165,-0.959785344138335
1.4318,-0.961629614961484
1.43195,-0.963479062796987
1.4321,-0.965333706676599
1.43225,-0.967193565719115
1.4324,-0.969058659130845
1.43255,-0.970929006206121
1.4327,-0.972804626327748
1.43285,-0.974685538967541
1.433,-0.976571763686786
1.43315,-0.978463320136748
1.4333,-0.980360228059179
1.43345,-0.982262507286815
1.4336,-0.984170177743883
1.43375,-0.986083259446631
1.4339,-0.988001772503813
1.43405,-0.989925737117223
1.4342,-0.991855173582228
1.43435,-0.99379010228828
1.4345,-0.995730543719438
1.43465,-0.997676518454908
1.4348,-0.999628047169591
1.43495,-1.0015851506346
1.4351,-1.00354784971783
1.43525,-1.00551616538447
1.4354,-1.00749011869757
1.43555,-1.00946973081861
1.4357,-1.01145502300805
1.43585,-1.01344601662587
1.436,-1.01544273313214
1.43615,-1.01744519408764
1.4363,-1.01945342115436
1.43645,-1.02146743609611
1.4366,-1.02348726077911
1.43675,-1.02551291717257
1.4369,-1.02754442734925
1.43705,-1.0295818134861
1.4372,-1.03162509786481
1.43735,-1.03367430287244
1.4375,-1.03572945100204
1.43765,-1.03779056485319
1.4378,-1.03985766713268
1.43795,-1.04193078065511
1.4381,-1.04400992834351
1.43825,-1.04609513322994
1.4384,-1.04818641845616
1.43855,-1.05028380727422
1.4387,-1.05238732304716
1.43885,-1.05449698924958
1.439,-1.05661282946834
1.43915,-1.05873486740321
1.4393,-1.06086312686748
1.43945,-1.06299763178865
1.4396,-1.06513840620913
1.43975,-1.06728547428685
1.4399,-1.06943886029596
1.44005,-1.07159858862752
1.4402,-1.07376468379016
1.44035,-1.07593717041079
1.4405,-1.07811607323528
1.44065,-1.08030141712917
1.4408,-1.08249322707836
1.44095,-1.08469152818981
1.4411,-1.08689634569228
1.44125,-1.08910770493704
1.4414,-1.09132563139856
1.44155,-1.09355015067529
1.4417,-1.09578128849036
1.44185,-1.09801907069231
1.442,-1.10026352325586
1.44215,-1.10251467228264
1.4423,-1.10477254400196
1.44245,-1.10703716477155
1.4426,-1.10930856107833
1.44275,-1.11158675953918
1.4429,-1.11387178690174
1.44305,-1.11616367004513
1.4432,-1.1184624359808
1.44335,-1.12076811185331
1.4435,-1.12308072494107
1.44365,-1.12540030265722
1.4438,-1.12772687255039
1.44395,-1.13006046230554
1.4441,-1.13240109974475
1.44425,-1.1347488128281
1.4444,-1.13710362965442
1.44455,-1.13946557846221
1.4447,-1.14183468763046
1.44485,-1.14421098567944
1.445,-1.14659450127164
1.44515,-1.14898526321261
1.4453,-1.15138330045178
1.44545,-1.1537886420834
1.4456,-1.15620131734737
1.44575,-1.15862135563017
1.4459,-1.16104878646572
1.44605,-1.1634836395363
1.4462,-1.16592594467344
1.44635,-1.16837573185885
1.4465,-1.17083303122532
1.44665,-1.1732978730577
1.4468,-1.17577028779375
1.44695,-1.17825030602514
1.4471,-1.18073795849838
1.44725,-1.18323327611577
1.4474,-1.18573628993637
1.44755,-1.18824703117697
1.4477,-1.19076553121306
1.44785,-1.19329182157977
1.448,-1.19582593397296
1.44815,-1.19836790025012
1.4483,-1.20091775243143
1.44845,-1.20347552270072
1.4486,-1.20604124340657
1.44875,-1.20861494706324
1.4489,-1.21119666635178
1.44905,-1.21378643412104
1.4492,-1.21638428338871
1.44935,-1.21899024734241
1.4495,-1.22160435934072
1.44965,-1.22422665291426
1.4498,-1.22685716176681
1.44995,-1.22949591977634
1.4501,-1.23214296099614
1.45025,-1.23479831965592
1.4504,-1.23746203016294
1.45055,-1.2401341271031
1.4507,-1.24281464524208
1.45085,-1.24550361952651
1.451,-1.24820108508507
1.45115,-1.25090707722967
1.4513,-1.25362163145663
1.45145,-1.25634478344782
1.4516,-1.25907656907187
1.45175,-1.26181702438535
1.4519,-1.26456618563396
1.45205,-1.26732408925375
1.4522,-1.27009077187237
1.45235,-1.27286627031023
1.4525,-1.27565062158179
1.45265,-1.27844386289679
1.4528,-1.2812460316615
1.45295,-1.28405716548001
1.4531,-1.28687730215547
1.45325,-1.28970647969141
1.4534,-1.292544736293
1.45355,-1.29539211036839
1.4537,-1.29824864053
1.45385,-1.30111436559586
1.454,-1.30398932459094
1.45415,-1.30687355674846
1.4543,-1.30976710151135
1.45445,-1.31266999853348
1.4546,-1.31558228768114
1.45475,-1.31850400903438
1.4549,-1.32143520288843
1.45505,-1.32437590975508
1.4552,-1.32732617036415
1.45535,-1.33028602566486
1.4555,-1.33325551682733
1.45565,-1.33623468524398
1.4558,-1.33922357253105
1.45595,-1.34222222053002
1.4561,-1.34523067130917
1.45625,-1.34824896716498
1.4564,-1.35127715062376
1.45655,-1.35431526444305
1.4567,-1.35736335161327
1.45685,-1.36042145535917
1.457,-1.36348961914148
1.45715,-1.3665678866584
1.4573,-1.36965630184724
1.45745,-1.37275490888598
1.4576,-1.37586375219492
1.45775,-1.37898287643826
1.4579,-1.38211232652578
1.45805,-1.38525214761442
1.4582,-1.38840238511003
1.45835,-1.39156308466897
1.4585,-1.39473429219985
1.45865,-1.39791605386519
1.4588,-1.40110841608317
1.45895,-1.40431142552932
1.4591,-1.4075251291383
1.45925,-1.41074957410565
1.4594,-1.41398480788956
1.45955,-1.4172308782126
1.4597,-1.42048783306363
1.45985,-1.4237557206995
1.46,-1.42703458964698
1.46015,-1.43032448870452
1.4603,-1.43362546694414
1.46045,-1.43693757371332
1.4606,-1.44026085863688
1.46075,-1.44359537161888
1.4609,-1.4469411628445
1.46105,-1.45029828278208
1.4612,-1.45366678218493
1.46135,-1.45704671209344
1.4615,-1.46043812383695
1.46165,-1.4638410690358
1.4618,-1.46725559960337
1.46195,-1.47068176774805
1.4621,-1.47411962597532
1.46225,-1.47756922708983
1.4624,-1.48103062419748
1.46255,-1.48450387070749
1.4627,-1.48798902033454
1.46285,-1.49148612710089
1.463,-1.49499524533859
1.46315,-1.49851642969155
1.4633,-1.50204973511782
1.46345,-1.50559521689173
1.4636,-1.50915293060618
1.46375,-1.51272293217481
1.4639,-1.51630527783434
1.46405,-1.51990002414679
1.4642,-1.52350722800179
1.46435,-1.52712694661893
1.4645,-1.53075923755009
1.46465,-1.53440415868175
1.4648,-1.53806176823746
1.46495,-1.54173212478014
1.4651,-1.54541528721458
1.46525,-1.54911131478981
1.4654,-1.55282026710162
1.46555,-1.556542204095
1.4657,-1.56027718606667
1.46585,-1.56402527366756
1.466,-1.56778652790542
1.46615,-1.57156101014732
1.4663,-1.57534878212226
1.46645,-1.57914990592383
1.4666,-1.58296444401275
1.46675,-1.58679245921958
1.4669,-1.5906340147474
1.46705,-1.59448917417451
1.4672,-1.59835800145712
1.46735,-1.60224056093213
1.4675,-1.60613691731987
1.46765,-1.61004713572694
1.4678,-1.61397128164899
1.46795,-1.61790942097357
1.4681,-1.621861619983
1.46825,-1.62582794535726
1.4684,-1.62980846417693
1.46855,-1.63380324392609
1.4687,-1.63781235249531
1.46885,-1.64183585818464
1.469,-1.64587382970665
1.46915,-1.64992633618944
1.4693,-1.65399344717974
1.46945,-1.65807523264599
1.4696,-1.6621717629815
1.46975,-1.66628310900755
1.4699,-1.67040934197661
1.47005,-1.67455053357555
1.4702,-1.67870675592886
1.47035,-1.68287808160193
1.4705,-1.68706458360435
1.47065,-1.69126633539318
1.4708,-1.69548341087641
1.47095,-1.69971588441622
1.4711,-1.70396383083251
1.47125,-1.70822732540623
1.4714,-1.71250644388294
1.47155,-1.71680126247629
1.4717,-1.72111185787155
1.47185,-1.72543830722916
1.472,-1.72978068818835
1.47215,-1.73413907887078
1.4723,-1.73851355788421
1.47245,-1.74290420432613
1.4726,-1.7473110977876
1.47275,-1.75173431835689
1.4729,-1.7561739466234
1.47305,-1.76063006368139
1.4732,-1.76510275113391
1.47335,-1.76959209109668
1.4735,-1.774098166202
1.47365,-1.77862105960276
1.4738,-1.78316085497646
1.47395,-1.78771763652919
1.4741,-1.79229148899977
1.47425,-1.79688249766386
1.4744,-1.80149074833806
1.47455,-1.80611632738418
1.4747,-1.81075932171344
1.47485,-1.81541981879072
1.475,-1.82009790663891
1.47515,-1.8247936738432
1.4753,-1.82950720955553
1.47545,-1.834238603499
1.4756,-1.83898794597231
1.47575,-1.84375532785433
1.4759,-1.84854084060857
1.47605,-1.85334457628786
1.4762,-1.85816662753892
1.47635,-1.86300708760709
1.4765,-1.86786605034102
1.47665,-1.87274361019744
1.4768,-1.877639862246
1.47695,-1.88255490217408
1.4771,-1.88748882629174
1.47725,-1.89244173153664
1.4774,-1.897413715479
1.47755,-1.90240487632671
1.4777,-1.90741531293039
1.47785,-1.91244512478849
1.478,-1.9174944120525
1.47815,-1.92256327553222
1.4783,-1.92765181670093
1.47845,-1.93276013770086
1.4786,-1.93788834134845
1.47875,-1.94303653113987
1.4789,-1.94820481125645
1.47905,-1.9533932865702
1.4792,-1.95860206264946
1.47935,-1.9638312457645
1.4795,-1.96908094289321
1.47965,-1.97435126172686
1.4798,-1.97964231067588
1.47995,-1.98495419887574
1.4801,-1.99028703619288
1.48025,-1.99564093323061
1.4804,-2.00101600133524
1.48055,-2.00641235260204
1.4807,-2.0118300998815
1.48085,-2.01726935678547
1.481,-2.02273023769341
1.48115,-2.02821285775875
1.4813,-2.03371733291524
1.48145,-2.03924377988342
1.4816,-2.04479231617711
1.48175,-2.05036306010999
1.4819,-2.05595613080221
1.48205,-2.0615716481871
1.4822,-2.06720973301794
1.48235,-2.07287050687477
1.4825,-2.07855409217129
1.48265,-2.08426061216185
1.4828,-2.08999019094842
1.48295,-2.09574295348771
1.4831,-2.10151902559837
1.48325,-2.10731853396819
1.4834,-2.11314160616141
1.48355,-2.11898837062612
1.4837,-2.12485895670166
1.48385,-2.13075349462621
1.484,-2.13667211554437
1.48415,-2.14261495151478
1.4843,-2.14858213551794
1.48445,-2.15457380146399
1.4846,-2.16059008420063
1.48475,-2.1666311195211
1.4849,-2.17269704417223
1.48505,-2.17878799586261
1.4852,-2.18490411327074
1.48535,-2.19104553605341
1.4855,-2.19721240485405
1.48565,-2.20340486131119
1.4858,-2.20962304806704
1.48595,-2.21586710877609
1.4861,-2.22213718811387
1.48625,-2.22843343178571
1.4864,-2.23475598653573
1.48655,-2.24110500015574
1.4867,-2.24748062149436
1.48685,-2.25388300046616
1.487,-2.26031228806099
1.48715,-2.26676863635325
1.4873,-2.27325219851141
1.48745,-2.27976312880751
1.4876,-2.2863015826268
1.48775,-2.29286771647754
1.4879,-2.29946168800077
1.48805,-2.30608365598027
1.4882,-2.31273378035261
1.48835,-2.31941222221727
1.4885,-2.3261191438469
1.48865,-2.33285470869769
1.4888,-2.33961908141975
1.48895,-2.34641242786775
1.4891,-2.35323491511153
1.48925,-2.36008671144692
1.4894,-2.36696798640661
1.48955,-2.37387891077113
1.4897,-2.38081965657999
1.48985,-2.38779039714289
1.49,-2.39479130705107
1.49015,-2.40182256218875
1.4903,-2.40888433974474
1.49045,-2.41597681822408
1.4906,-2.42310017745993
1.49075,-2.43025459862543
1.4909,-2.43744026424581
1.49105,-2.44465735821057
1.4912,-2.45190606578578
1.49135,-2.45918657362655
1.4915,-2.46649906978951
1.49165,-2.47384374374564
1.4918,-2.48122078639301
1.49195,-2.48863039006977
1.4921,-2.49607274856728
1.49225,-2.50354805714326
1.4924,-2.51105651253527
1.49255,-2.5185983129742
1.4927,-2.52617365819785
1.49285,-2.53378274946484
