"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.668931241799574
1.40015,-0.670026515531338
1.4003,-0.671124427656004
1.40045,-0.672224986514622
1.4006,-0.673328200480662
1.40075,-0.67443407796021
1.4009,-0.675542627392054
1.40105,-0.676653857247884
1.4012,-0.677767776032446
1.40135,-0.678884392283675
1.4015,-0.680003714572866
1.40165,-0.681125751504818
1.4018,-0.682250511718017
1.40195,-0.68337800388476
1.4021,-0.684508236711346
1.40225,-0.685641218938214
1.4024,-0.686776959340115
1.40255,-0.687915466726279
1.4027,-0.689056749940558
1.40285,-0.690200817861617
1.403,-0.691347679403074
1.40315,-0.692497343513681
1.4033,-0.693649819177483
1.40345,-0.694805115413998
1.4036,-0.695963241278366
1.40375,-0.697124205861531
1.4039,-0.698288018290413
1.40405,-0.699454687728071
1.4042,-0.700624223373885
1.40435,-0.701796634463723
1.4045,-0.702971930270108
1.40465,-0.704150120102411
1.4048,-0.705331213307018
1.40495,-0.706515219267502
1.4051,-0.707702147404806
1.40525,-0.708892007177431
1.4054,-0.710084808081601
1.40555,-0.711280559651444
1.4057,-0.712479271459197
1.40585,-0.713680953115367
1.406,-0.714885614268912
1.40615,-0.716093264607445
1.4063,-0.717303913857423
1.40645,-0.718517571784298
1.4066,-0.71973424819275
1.40675,-0.720953952926847
1.4069,-0.722176695870252
1.40705,-0.723402486946409
1.4072,-0.724631336118729
1.40735,-0.725863253390795
1.4075,-0.727098248806559
1.40765,-0.728336332450511
1.4078,-0.729577514447919
1.40795,-0.730821804964997
1.4081,-0.732069214209114
1.40825,-0.733319752428986
1.4084,-0.734573429914896
1.40855,-0.735830256998885
1.4087,-0.737090244054951
1.40885,-0.73835340149927
1.409,-0.739619739790382
1.40915,-0.740889269429423
1.4093,-0.742162000960314
1.40945,-0.743437944969974
1.4096,-0.744717112088549
1.40975,-0.745999512989601
1.4099,-0.747285158390331
1.41005,-0.748574059051799
1.4102,-0.749866225779138
1.41035,-0.751161669421768
1.4105,-0.75246040087361
1.41065,-0.753762431073322
1.4108,-0.755067771004506
1.41095,-0.756376431695937
1.4111,-0.757688424221788
1.41125,-0.759003759701845
1.4114,-0.760322449301747
1.41155,-0.761644504233206
1.4117,-0.76296993575424
1.41185,-0.764298755169403
1.412,-0.765630973830008
1.41215,-0.766966603134379
1.4123,-0.768305654528061
1.41245,-0.769648139504083
1.4126,-0.770994069603172
1.41275,-0.77234345641401
1.4129,-0.773696311573456
1.41305,-0.775052646766799
1.4132,-0.776412473728011
1.41335,-0.777775804239965
1.4135,-0.779142650134705
1.41365,-0.780513023293673
1.4138,-0.781886935647988
1.41395,-0.78326439917865
1.4141,-0.784645425916851
1.41425,-0.786030027944168
1.4144,-0.787418217392861
1.41455,-0.788810006446102
1.4147,-0.790205407338266
1.41485,-0.791604432355142
1.415,-0.793007093834247
1.41515,-0.794413404165037
1.4153,-0.795823375789223
1.41545,-0.797237021200991
1.4156,-0.798654352947291
1.41575,-0.800075383628112
1.4159,-0.801500125896733
1.41605,-0.802928592460014
1.4162,-0.804360796078648
1.41635,-0.805796749567471
1.4165,-0.807236465795696
1.41665,-0.808679957687226
1.4168,-0.810127238220909
1.41695,-0.811578320430853
1.4171,-0.813033217406661
1.41725,-0.814491942293768
1.4174,-0.815954508293694
1.41755,-0.817420928664343
1.4177,-0.818891216720294
1.41785,-0.820365385833092
1.418,-0.821843449431559
1.41815,-0.823325421002045
1.4183,-0.824811314088784
1.41845,-0.826301142294139
1.4186,-0.827794919278955
1.41875,-0.829292658762814
1.4189,-0.830794374524381
1.41905,-0.832300080401667
1.4192,-0.833809790292393
1.41935,-0.835323518154251
1.4195,-0.836841278005244
1.41965,-0.838363083923992
1.4198,-0.839888950050048
1.41995,-0.841418890584215
1.4201,-0.842952919788874
1.42025,-0.8444910519883
1.4204,-0.846033301568992
1.42055,-0.847579682979988
1.4207,-0.849130210733202
1.42085,-0.850684899403758
1.421,-0.852243763630312
1.42115,-0.853806818115396
1.4213,-0.855374077625753
1.42145,-0.85694555699266
1.4216,-0.858521271112297
1.42175,-0.860101234946065
1.4219,-0.861685463520952
1.42205,-0.863273971929852
1.4222,-0.864866775331944
1.42235,-0.866463888953028
1.4225,-0.868065328085883
1.42265,-0.869671108090621
1.4228,-0.87128124439504
1.42295,-0.872895752494994
1.4231,-0.874514647954754
1.42325,-0.876137946407366
1.4234,-0.877765663555036
1.42355,-0.87939781516946
1.4237,-0.881034417092248
1.42385,-0.882675485235263
1.424,-0.884321035581002
