"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.654438632397983
1.40015,-0.655492193786651
1.4003,-0.656548244776524
1.40045,-0.657606793063561
1.4006,-0.658667846372861
1.40075,-0.65973141245881
1.4009,-0.660797499105204
1.40105,-0.661866114125381
1.4012,-0.662937265362361
1.40135,-0.664010960688979
1.4015,-0.665087208008023
1.40165,-0.666166015252374
1.4018,-0.667247390385125
1.40195,-0.668331341399744
1.4021,-0.669417876320201
1.40225,-0.670507003201108
1.4024,-0.671598730127855
1.40255,-0.672693065216756
1.4027,-0.673790016615202
1.40285,-0.674889592501779
1.403,-0.675991801086442
1.40315,-0.677096650610623
1.4033,-0.678204149347407
1.40345,-0.679314305601668
1.4036,-0.680427127710209
1.40375,-0.681542624041913
1.4039,-0.682660802997903
1.40405,-0.683781673011667
1.4042,-0.68490524254923
1.40435,-0.686031520109295
1.4045,-0.687160514223392
1.40465,-0.688292233456033
1.4048,-0.689426686404877
1.40495,-0.69056388170086
1.4051,-0.691703828008366
1.40525,-0.692846534025382
1.4054,-0.693992008483646
1.40555,-0.695140260148817
1.4057,-0.69629129782062
1.40585,-0.697445130333014
1.406,-0.69860176655435
1.40615,-0.699761215387525
1.4063,-0.700923485770156
1.40645,-0.702088586674729
1.4066,-0.703256527108773
1.40675,-0.704427316115025
1.4069,-0.705600962771581
1.40705,-0.706777476192078
1.4072,-0.707956865525853
1.40735,-0.709139139958116
1.4075,-0.710324308710111
1.40765,-0.711512381039291
1.4078,-0.712703366239496
1.40795,-0.713897273641107
1.4081,-0.715094112611236
1.40825,-0.716293892553883
1.4084,-0.717496622910131
1.40855,-0.718702313158309
1.4087,-0.719910972814156
1.40885,-0.721122611431034
1.409,-0.722337238600067
1.40915,-0.723554863950343
1.4093,-0.724775497149104
1.40945,-0.725999147901888
1.4096,-0.72722582595276
1.40975,-0.728455541084457
1.4099,-0.729688303118596
1.41005,-0.730924121915849
1.4102,-0.732163007376131
1.41035,-0.733404969438797
1.4105,-0.734650018082804
1.41065,-0.73589816332694
1.4108,-0.737149415229983
1.41095,-0.738403783890905
1.4111,-0.739661279449065
1.41125,-0.740921912084408
1.4114,-0.74218569201764
1.41155,-0.74345262951045
1.4117,-0.744722734865697
1.41185,-0.745996018427598
1.412,-0.74727249058195
1.41215,-0.748552161756303
1.4123,-0.749835042420187
1.41245,-0.751121143085305
1.4126,-0.75241047430573
1.41275,-0.75370304667813
1.4129,-0.754998870841937
1.41305,-0.756297957479613
1.4132,-0.757600317316795
1.41335,-0.758905961122557
1.4135,-0.760214899709591
1.41365,-0.761527143934423
1.4138,-0.762842704697649
1.41395,-0.764161592944107
1.4141,-0.765483819663145
1.41425,-0.766809395888799
1.4144,-0.768138332700026
1.41455,-0.769470641220919
1.4147,-0.770806332620942
1.41485,-0.772145418115142
1.415,-0.773487908964366
1.41515,-0.77483381647549
1.4153,-0.776183152001657
1.41545,-0.777535926942497
1.4156,-0.778892152744353
1.41575,-0.780251840900509
1.4159,-0.781615002951432
1.41605,-0.782981650484991
1.4162,-0.784351795136706
1.41635,-0.785725448589975
1.4165,-0.787102622576306
1.41665,-0.788483328875581
1.4168,-0.789867579316252
1.41695,-0.791255385775623
1.4171,-0.792646760180073
1.41725,-0.794041714505301
1.4174,-0.795440260776582
1.41755,-0.796842411068989
1.4177,-0.798248177507676
1.41785,-0.799657572268098
1.418,-0.80107060757628
1.41815,-0.802487295709067
1.4183,-0.803907648994362
1.41845,-0.805331679811405
1.4186,-0.806759400591015
1.41875,-0.808190823815861
1.4189,-0.809625962020705
1.41905,-0.811064827792674
1.4192,-0.812507433771529
1.41935,-0.813953792649923
1.4195,-0.815403917173658
1.41965,-0.816857820141976
1.4198,-0.818315514407801
1.41995,-0.819777012878039
1.4201,-0.82124232851383
1.42025,-0.822711474330821
1.4204,-0.824184463399465
1.42055,-0.825661308845277
1.4207,-0.827142023849111
1.42085,-0.828626621647457
1.421,-0.830115115532721
1.42115,-0.831607518853499
1.4213,-0.833103845014874
1.42145,-0.834604107478685
1.4216,-0.836108319763849
1.42175,-0.83761649544662
1.4219,-0.839128648160905
1.42205,-0.840644791598539
1.4222,-0.842164939509597
1.42235,-0.843689105702689
1.4225,-0.845217304045257
1.42265,-0.846749548463873
1.4228,-0.848285852944555
1.42295,-0.849826231533062
1.4231,-0.851370698335203
1.42325,-0.852919267517156
1.4234,-0.854471953305758
1.42355,-0.856028769988841
1.4237,-0.857589731915543
1.42385,-0.859154853496602
1.424,-0.860724149204706
1.42415,-0.86229763357479
1.4243,-0.86387532120438
1.42445,-0.865457226753898
1.4246,-0.867043364946996
1.42475,-0.868633750570887
1.4249,-0.870228398476681
1.42505,-0.871827323579698
1.4252,-0.873430540859834
1.42535,-0.875038065361849
1.4255,-0.876649912195768
1.42565,-0.878266096537177
1.4258,-0.87988663362757
1.42595,-0.881511538774722
1.4261,-0.883140827352998
1.42625,-0.884774514803733
1.4264,-0.88641261663558
1.42655,-0.888055148424837
1.4267,-0.889702125815841
1.42685,-0.891353564521291
1.427,-0.893009480322634
1.42715,-0.894669889070417
1.4273,-0.896334806684652
1.42745,-0.898004249155193
1.4276,-0.899678232542079
1.42775,-0.901356772975937
1.4279,-0.903039886658339
1.42805,-0.904727589862181
1.4282,-0.906419898932064
1.42835,-0.908116830284673
1.4285,-0.909818400409157
1.42865,-0.911524625867523
1.4288,-0.913235523295029
1.42895,-0.914951109400547
1.4291,-0.916671400966994
1.42925,-0.918396414851697
1.4294,-0.920126167986803
1.42955,-0.92186067737969
1.4297,-0.92359996011335
1.42985,-0.925344033346812
1.43,-0.927092914315529
1.43015,-0.92884662033183
1.4303,-0.93060516878528
1.43045,-0.932368577143135
1.4306,-0.934136862950744
1.43075,-0.935910043831981
1.4309,-0.937688137489663
1.43105,-0.939471161705965
1.4312,-0.941259134342872
1.43135,-0.943052073342609
1.4315,-0.944849996728045
1.43165,-0.946652922603167
1.4318,-0.948460869153516
1.43195,-0.950273854646604
1.4321,-0.952091897432386
1.43225,-0.953915015943713
1.4324,-0.955743228696745
1.43255,-0.957576554291462
1.4327,-0.959415011412076
1.43285,-0.961258618827514
1.433,-0.96310739539188
1.43315,-0.964961360044907
1.4333,-0.966820531812451
1.43345,-0.968684929806955
1.4336,-0.970554573227902
1.43375,-0.972429481362339
1.4339,-0.974309673585307
1.43405,-0.976195169360372
1.4342,-0.978085988240092
1.43435,-0.979982149866497
1.4345,-0.981883673971624
1.43465,-0.983790580377961
1.4348,-0.985702888998987
1.43495,-0.987620619839674
1.4351,-0.989543792996978
1.43525,-0.991472428660365
1.4354,-0.993406547112308
1.43555,-0.995346168728827
1.4357,-0.997291313979999
1.43585,-0.99924200343048
1.436,-1.00119825774004
1.43615,-1.00316009766408
1.4363,-1.0051275440542
1.43645,-1.00710061785871
1.4366,-1.00907934012316
1.43675,-1.01106373199093
1.4369,-1.01305381470374
1.43705,-1.01504960960222
1.4372,-1.01705113812647
1.43735,-1.01905842181662
1.4375,-1.02107148231336
1.43765,-1.02309034135858
1.4378,-1.02511502079586
1.43795,-1.02714554257113
1.4381,-1.02918192873315
1.43825,-1.03122420143419
1.4384,-1.03327238293056
1.43855,-1.03532649558322
1.4387,-1.03738656185837
1.43885,-1.03945260432805
1.439,-1.04152464567075
1.43915,-1.04360270867201
1.4393,-1.04568681622502
1.43945,-1.04777699133127
1.4396,-1.04987325710113
1.43975,-1.05197563675451
