"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.654044906394169
1.40015,-0.655097340583986
1.4003,-0.65615226297669
1.40045,-0.657209681283745
1.4006,-0.658269603245988
1.40075,-0.65933203663374
1.4009,-0.66039698924697
1.40105,-0.661464468915406
1.4012,-0.662534483498674
1.40135,-0.663607040886464
1.4015,-0.664682148998629
1.40165,-0.665759815785352
1.4018,-0.666840049227276
1.40195,-0.667922857335636
1.4021,-0.669008248152427
1.40225,-0.670096229750503
1.4024,-0.671186810233774
1.40255,-0.672279997737301
1.4027,-0.673375800427465
1.40285,-0.674474226502111
1.403,-0.675575284190694
1.40315,-0.676678981754409
1.4033,-0.67778532748637
1.40345,-0.678894329711727
1.4036,-0.680005996787835
1.40375,-0.6811203371044
1.4039,-0.68223735908362
1.40405,-0.683357071180357
1.4042,-0.684479481882262
1.40435,-0.685604599709957
1.4045,-0.686732433217167
1.40465,-0.687862990990888
1.4048,-0.688996281651545
1.40495,-0.690132313853131
1.4051,-0.69127109628338
1.40525,-0.692412637663931
1.4054,-0.693556946750463
1.40555,-0.694704032332885
1.4057,-0.695853903235474
1.40585,-0.69700656831705
1.406,-0.698162036471134
1.40615,-0.699320316626114
1.4063,-0.700481417745407
1.40645,-0.701645348827623
1.4066,-0.702812118906746
1.40675,-0.703981737052279
1.4069,-0.705154212369433
1.40705,-0.706329553999275
1.4072,-0.707507771118931
1.40735,-0.708688872941722
1.4075,-0.709872868717351
1.40765,-0.71105976773209
1.4078,-0.712249579308922
1.40795,-0.713442312807754
1.4081,-0.71463797762557
1.40825,-0.715836583196602
1.4084,-0.717038138992532
1.40855,-0.718242654522651
1.4087,-0.71945013933405
1.40885,-0.7206606030118
1.409,-0.721874055179122
1.40915,-0.723090505497591
1.4093,-0.724309963667305
1.40945,-0.725532439427075
1.4096,-0.726757942554614
1.40975,-0.727986482866716
1.4099,-0.729218070219461
1.41005,-0.730452714508382
1.4102,-0.731690425668668
1.41035,-0.732931213675373
1.4105,-0.734175088543576
1.41065,-0.73542206032859
1.4108,-0.73667213912616
1.41095,-0.737925335072664
1.4111,-0.739181658345295
1.41125,-0.740441119162266
1.4114,-0.741703727783016
1.41155,-0.742969494508406
1.4117,-0.744238429680921
1.41185,-0.745510543684865
1.412,-0.746785846946586
1.41215,-0.748064349934654
1.4123,-0.749346063160099
1.41245,-0.750630997176583
1.4126,-0.751919162580639
1.41275,-0.753210570011873
1.4129,-0.75450523015316
1.41305,-0.755803153730878
1.4132,-0.75710435151511
1.41335,-0.758408834319865
1.4135,-0.759716613003289
1.41365,-0.761027698467882
1.4138,-0.762342101660721
1.41395,-0.763659833573686
1.4141,-0.76498090524366
1.41425,-0.766305327752783
1.4144,-0.767633112228642
1.41455,-0.768964269844527
1.4147,-0.770298811819637
1.41485,-0.77163674941931
1.415,-0.772978093955274
1.41515,-0.774322856785842
1.4153,-0.775671049316174
1.41545,-0.777022682998499
1.4156,-0.778377769332341
1.41575,-0.779736319864773
1.4159,-0.781098346190649
1.41605,-0.782463859952822
1.4162,-0.783832872842421
1.41635,-0.785205396599064
1.4165,-0.786581443011113
1.41665,-0.787961023915914
1.4168,-0.789344151200052
1.41695,-0.790730836799579
1.4171,-0.792121092700294
1.41725,-0.793514930937957
1.4174,-0.794912363598577
1.41755,-0.796313402818635
1.4177,-0.797718060785351
1.41785,-0.799126349736951
1.418,-0.800538281962912
1.41815,-0.801953869804222
1.4183,-0.803373125653647
1.41845,-0.804796061955986
1.4186,-0.806222691208348
1.41875,-0.807653025960402
1.4189,-0.809087078814658
1.41905,-0.810524862426732
1.4192,-0.811966389505603
1.41935,-0.813411672813911
1.4195,-0.814860725168209
1.41965,-0.816313559439254
1.4198,-0.817770188552277
1.41995,-0.819230625487248
1.4201,-0.82069488327919
1.42025,-0.822162975018431
1.4204,-0.8236349138509
1.42055,-0.82511071297842
1.4207,-0.826590385658973
1.42085,-0.828073945207016
1.421,-0.829561404993758
1.42115,-0.831052778447448
1.4213,-0.832548079053687
1.42145,-0.834047320355704
1.4216,-0.835550515954663
1.42175,-0.837057679509975
1.4219,-0.838568824739572
1.42205,-0.840083965420249
1.4222,-0.841603115387925
1.42235,-0.843126288537988
1.4225,-0.844653498825583
1.42265,-0.846184760265934
1.4228,-0.847720086934658
1.42295,-0.849259492968059
1.4231,-0.85080299256347
1.42325,-0.852350599979578
1.4234,-0.8539023295367
1.42355,-0.85545819561716
1.4237,-0.857018212665584
1.42385,-0.858582395189229
1.424,-0.860150757758314
1.42415,-0.861723315006368
1.4243,-0.863300081630535
1.42445,-0.864881072391921
1.4246,-0.866466302115938
1.42475,-0.868055785692638
1.4249,-0.869649538077056
1.42505,-0.871247574289545
1.4252,-0.872849909416142
1.42535,-0.874456558608893
1.4255,-0.876067537086206
1.42565,-0.877682860133231
1.4258,-0.879302543102177
1.42595,-0.880926601412693
1.4261,-0.882555050552219
1.42625,-0.884187906076346
1.4264,-0.88582518360919
1.42655,-0.887466898843729
1.4267,-0.889113067542221
1.42685,-0.890763705536524
1.427,-0.89241882872849
1.42715,-0.894078453090357
1.4273,-0.895742594665095
1.42745,-0.897411269566806
1.4276,-0.899084493981103
1.42775,-0.900762284165489
1.4279,-0.902444656449754
1.42805,-0.904131627236357
1.4282,-0.905823213000822
1.42835,-0.907519430292131
1.4285,-0.909220295733121
1.42865,-0.910925826020878
1.4288,-0.912636037927172
1.42895,-0.914350948298799
1.4291,-0.916070574058059
1.42925,-0.917794932203111
1.4294,-0.919524039808421
1.42955,-0.921257914025161
1.4297,-0.922996572081627
1.42985,-0.924740031283672
1.43,-0.926488309015113
1.43015,-0.928241422738168
1.4303,-0.929999389993892
1.43045,-0.931762228402587
1.4306,-0.933529955664268
1.43075,-0.935302589559056
1.4309,-0.937080147947668
1.43105,-0.938862648771827
1.4312,-0.940650110054722
1.43135,-0.942442549901455
1.4315,-0.944239986499486
1.43165,-0.9460424381191
1.4318,-0.947849923113857
1.43195,-0.949662459921054
1.4321,-0.951480067062187
1.43225,-0.953302763143431
1.4324,-0.955130566856089
1.43255,-0.956963496977079
1.4327,-0.958801572369419
1.43285,-0.960644811982676
1.433,-0.962493234853487
1.43315,-0.964346860106012
1.4333,-0.966205706952447
1.43345,-0.9680697946935
1.4336,-0.969939142718895
1.43375,-0.971813770507876
1.4339,-0.97369369762969
1.43405,-0.975578943744108
1.4342,-0.977469528601948
1.43435,-0.979365472045542
1.4345,-0.981266794009304
