"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.625729863796589
1.40015,-0.626707244428647
1.4003,-0.627686865550009
1.40045,-0.628668733871299
1.4006,-0.629652856127687
1.40075,-0.630639239079057
1.4009,-0.631627889510085
1.40105,-0.632618814230349
1.4012,-0.633612020074441
1.40135,-0.634607513902094
1.4015,-0.635605302598257
1.40165,-0.636605393073242
1.4018,-0.637607792262824
1.40195,-0.638612507128338
1.4021,-0.639619544656821
1.40225,-0.640628911861096
1.4024,-0.641640615779915
1.40255,-0.642654663478047
1.4027,-0.643671062046421
1.40285,-0.644689818602207
1.403,-0.645710940288979
1.40315,-0.646734434276781
1.4033,-0.647760307762289
1.40345,-0.648788567968914
1.4036,-0.649819222146894
1.40375,-0.650852277573464
1.4039,-0.651887741552945
1.40405,-0.65292562141686
1.4042,-0.653965924524082
1.40435,-0.655008658260938
1.4045,-0.656053830041325
1.40465,-0.657101447306849
1.4048,-0.658151517526959
1.40495,-0.65920404819904
1.4051,-0.660259046848554
1.40525,-0.661316521029189
1.4054,-0.662376478322944
1.40555,-0.663438926340291
1.4057,-0.664503872720286
1.40585,-0.665571325130706
1.406,-0.666641291268163
1.40615,-0.667713778858265
1.4063,-0.668788795655718
1.40645,-0.669866349444467
1.4066,-0.670946448037837
1.40675,-0.67202909927865
1.4069,-0.673114311039381
1.40705,-0.674202091222265
1.4072,-0.675292447759459
1.40735,-0.676385388613157
1.4075,-0.67748092177574
1.40765,-0.678579055269911
1.4078,-0.679679797148827
1.40795,-0.680783155496245
1.4081,-0.681889138426665
1.40825,-0.682997754085453
1.4084,-0.684109010648997
1.40855,-0.685222916324859
1.4087,-0.686339479351883
1.40885,-0.687458708000378
1.409,-0.688580610572236
1.40915,-0.689705195401086
1.4093,-0.690832470852442
1.40945,-0.691962445323847
1.4096,-0.693095127245017
1.40975,-0.694230525077999
1.4099,-0.695368647317298
1.41005,-0.696509502490066
1.4102,-0.697653099156214
1.41035,-0.698799445908579
1.4105,-0.699948551373081
1.41065,-0.701100424208865
1.4108,-0.702255073108469
1.41095,-0.703412506797963
1.4111,-0.704572734037117
1.41125,-0.705735763619548
1.4114,-0.706901604372893
1.41155,-0.708070265158943
1.4117,-0.709241754873824
1.41185,-0.710416082448144
1.412,-0.711593256847162
1.41215,-0.712773287070942
1.4123,-0.713956182154524
1.41245,-0.715141951168077
1.4126,-0.716330603217074
1.41275,-0.717522147442453
1.4129,-0.718716593020776
1.41305,-0.71991394916441
1.4132,-0.721114225121685
1.41335,-0.722317430177068
1.4135,-0.723523573651324
1.41365,-0.724732664901704
1.4138,-0.725944713322098
1.41395,-0.727159728343216
1.4141,-0.728377719432767
1.41425,-0.729598696095626
1.4144,-0.730822667874007
1.41455,-0.73204964434765
1.4147,-0.733279635133993
1.41485,-0.73451264988835
1.415,-0.735748698304088
1.41515,-0.736987790112812
1.4153,-0.738229935084544
1.41545,-0.739475143027914
1.4156,-0.740723423790329
1.41575,-0.741974787258169
1.4159,-0.743229243356963
1.41605,-0.744486802051586
1.4162,-0.745747473346444
1.41635,-0.747011267285656
1.4165,-0.748278193953253
1.41665,-0.749548263473361
1.4168,-0.750821486010396
1.41695,-0.752097871769265
1.4171,-0.753377430995543
1.41725,-0.754660173975688
