"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.634048265619436
1.40015,-0.635046459485663
1.4003,-0.636046957495561
1.40045,-0.637049766595374
1.4006,-0.638054893756964
1.40075,-0.639062345977902
1.4009,-0.640072130281584
1.40105,-0.641084253717353
1.4012,-0.642098723360611
1.40135,-0.643115546312934
1.4015,-0.644134729702182
1.40165,-0.645156280682634
1.4018,-0.646180206435079
1.40195,-0.647206514166959
1.4021,-0.648235211112475
1.40225,-0.649266304532704
1.4024,-0.650299801715729
1.40255,-0.651335709976755
1.4027,-0.652374036658209
1.40285,-0.653414789129913
1.403,-0.65445797478915
1.40315,-0.655503601060825
1.4033,-0.65655167539757
1.40345,-0.657602205279876
1.4036,-0.658655198216213
1.40375,-0.659710661743169
1.4039,-0.660768603425548
1.40405,-0.661829030856533
1.4042,-0.662891951657791
1.40435,-0.663957373479594
1.4045,-0.665025304000973
1.40465,-0.666095750929834
1.4048,-0.667168722003082
1.40495,-0.668244224986765
1.4051,-0.669322267676195
1.40525,-0.670402857896093
1.4054,-0.671486003500707
1.40555,-0.672571712373954
1.4057,-0.673659992429563
1.40585,-0.674750851611186
1.406,-0.675844297892564
1.40615,-0.676940339277641
1.4063,-0.678038983800712
1.40645,-0.679140239526558
1.4066,-0.680244114550583
1.40675,-0.681350616998964
1.4069,-0.68245975502877
1.40705,-0.683571536828136
1.4072,-0.684685970616376
1.40735,-0.685803064644129
1.4075,-0.686922827193521
1.40765,-0.688045266578285
1.4078,-0.689170391143936
1.40795,-0.690298209267882
1.4081,-0.6914287293596
1.40825,-0.692561959860757
1.4084,-0.693697909245391
1.40855,-0.694836586020029
1.4087,-0.695977998723846
1.40885,-0.697122155928838
1.409,-0.698269066239927
1.40915,-0.699418738295161
1.4093,-0.700571180765842
1.40945,-0.701726402356677
1.4096,-0.702884411805955
1.40975,-0.704045217885664
1.4099,-0.7052088294017
1.41005,-0.706375255193971
1.4102,-0.707544504136594
1.41035,-0.708716585138033
1.4105,-0.709891507141265
1.41065,-0.711069279123954
1.4108,-0.712249910098574
1.41095,-0.713433409112624
1.4111,-0.714619785248741
1.41125,-0.715809047624916
1.4114,-0.717001205394602
1.41155,-0.718196267746931
1.4117,-0.719394243906844
1.41185,-0.720595143135286
1.412,-0.721798974729355
1.41215,-0.723005748022485
1.4123,-0.724215472384605
1.41245,-0.725428157222326
1.4126,-0.726643811979097
1.41275,-0.727862446135394
1.4129,-0.72908406920888
1.41305,-0.73030869075459
1.4132,-0.731536320365108
1.41335,-0.732766967670728
1.4135,-0.73400064233968
1.41365,-0.735237354078231
1.4138,-0.736477112630937
1.41395,-0.737719927780791
1.4141,-0.738965809349417
1.41425,-0.74021476719724
1.4144,-0.741466811223676
1.41455,-0.742721951367332
1.4147,-0.743980197606176
1.41485,-0.745241559957725
1.415,-0.746506048479243
1.41515,-0.747773673267924
1.4153,-0.749044444461082
1.41545,-0.750318372236351
1.4156,-0.751595466811871
1.41575,-0.752875738446483
1.4159,-0.754159197439926
1.41605,-0.755445854133022
1.4162,-0.756735718907896
1.41635,-0.758028802188161
1.4165,-0.759325114439109
1.41665,-0.760624666167933
1.4168,-0.761927467923902
1.41695,-0.763233530298597
1.4171,-0.76454286392608
1.41725,-0.765855479483126
1.4174,-0.767171387689417
1.41755,-0.768490599307758
1.4177,-0.769813125144271
1.41785,-0.771138976048616
1.418,-0.772468162914214
1.41815,-0.773800696678431
1.4183,-0.775136588322807
1.41845,-0.776475848873278
1.4186,-0.777818489400388
1.41875,-0.779164521019494
1.4189,-0.780513954890996
1.41905,-0.781866802220554
1.4192,-0.783223074259315
1.41935,-0.784582782304125
1.4195,-0.78594593769776
1.41965,-0.787312551829151
1.4198,-0.7886826361336
1.41995,-0.790056202093026
1.4201,-0.791433261236174
1.42025,-0.792813825138864
1.4204,-0.79419790542421
1.42055,-0.795585513762855
1.4207,-0.7969766618732
1.42085,-0.798371361521658
1.421,-0.799769624522874
1.42115,-0.801171462739968
1.4213,-0.802576888084781
1.42145,-0.803985912518096
1.4216,-0.805398548049915
1.42175,-0.806814806739661
1.4219,-0.808234700696465
1.42205,-0.80965824207938
1.4222,-0.811085443097653
1.42235,-0.812516316010957
1.4225,-0.813950873129651
1.42265,-0.815389126815029
1.4228,-0.816831089479588
1.42295,-0.818276773587252
1.4231,-0.819726191653665
1.42325,-0.821179356246437
1.4234,-0.822636279985387
1.42355,-0.824096975542828
1.4237,-0.825561455643816
1.42385,-0.827029733066429
1.424,-0.828501820642018
1.42415,-0.829977731255485
1.4243,-0.831457477845541
1.42445,-0.832941073404999
1.4246,-0.834428530981027
1.42475,-0.835919863675426
1.4249,-0.837415084644909
1.42505,-0.83891420710139
1.4252,-0.840417244312243
1.42535,-0.841924209600584
1.4255,-0.843435116345584
1.42565,-0.84494997798271
1.4258,-0.846468808004049
1.42595,-0.847991619958566
1.4261,-0.849518427452425
1.42625,-0.85104924414924
1.4264,-0.85258408377041
1.42655,-0.854122960095386
1.4267,-0.85566588696198
1.42685,-0.857212878266653
1.427,-0.858763947964832
1.42715,-0.860319110071192
1.4273,-0.861878378659979
1.42745,-0.863441767865308
1.4276,-0.865009291881461
1.42775,-0.866580964963203
1.4279,-0.868156801426109
1.42805,-0.869736815646857
1.4282,-0.871321022063545
1.42835,-0.87290943517602
1.4285,-0.874502069546186
1.42865,-0.876098939798329
1.4288,-0.877700060619441
1.42895,-0.879305446759546
1.4291,-0.880915113032021
1.42925,-0.88252907431393
1.4294,-0.884147345546357
1.42955,-0.885769941734727
1.4297,-0.887396877949158
1.42985,-0.889028169324795
1.43,-0.890663831062123
1.43015,-0.892303878427352
1.4303,-0.893948326752723
1.43045,-0.895597191436873
1.4306,-0.897250487945183
1.43075,-0.898908231810112
1.4309,-0.900570438631568
1.43105,-0.902237124077248
1.4312,-0.903908303883005
1.43135,-0.905583993853201
1.4315,-0.907264209861065
1.43165,-0.90894896784906
1.4318,-0.910638283829246
1.43195,-0.912332173883662
1.4321,-0.914030654164667
1.43225,-0.915733740895343
1.4324,-0.917441450369835
1.43255,-0.919153798953775
1.4327,-0.920870803084612
1.43285,-0.922592479272027
1.433,-0.924318844098303
1.43315,-0.926049914218716
1.4333,-0.927785706361924
1.43345,-0.929526237330352
1.4336,-0.931271524000588
1.43375,-0.9330215833238
1.4339,-0.934776432326099
1.43405,-0.936536088108961
1.4342,-0.938300567849632
1.43435,-0.940069888801539
1.4345,-0.941844068294677
1.43465,-0.943623123736034
1.4348,-0.945407072610025
1.43495,-0.947195932478868
1.4351,-0.948989720983039
1.43525,-0.950788455841679
1.4354,-0.952592154853012
1.43555,-0.954400835894793
1.4357,-0.956214516924726
1.43585,-0.958033215980891
1.436,-0.959856951182191
1.43615,-0.961685740728795
1.4363,-0.963519602902559
1.43645,-0.965358556067493
1.4366,-0.967202618670194
1.43675,-0.969051809240308
1.4369,-0.970906146390968
1.43705,-0.972765648819261
1.4372,-0.974630335306688
1.43735,-0.976500224719621
1.4375,-0.978375336009773
1.43765,-0.980255688214655
1.4378,-0.982141300458062
1.43795,-0.984032191950536
1.4381,-0.985928381989854
1.43825,-0.987829889961494
1.4384,-0.989736735339135
1.43855,-0.991648937685126
1.4387,-0.993566516650994
1.43885,-0.995489491977918
1.439,-0.997417883497252
1.43915,-0.999351711130998
1.4393,-1.00129099489231
1.43945,-1.00323575488604
1.4396,-1.00518601130918
1.43975,-1.00714178445143
1.4399,-1.00910309469572
1.44005,-1.01106996251865
1.4402,-1.01304240849113
1.44035,-1.0150204532788
1.4405,-1.01700411764263
1.44065,-1.01899342243944
1.4408,-1.02098838862239
1.44095,-1.0229890372416
1.4411,-1.02499538944463
1.44125,-1.02700746647705
1.4414,-1.029025289683
1.44155,-1.03104888050574
1.4417,-1.0330782604882
1.44185,-1.03511345127354
1.442,-1.03715447460576
1.44215,-1.03920135233021
1.4423,-1.0412541063942
1.44245,-1.04331275884756
1.4426,-1.04537733184325
1.44275,-1.0474478476379
1.4429,-1.04952432859248
1.44305,-1.05160679717277
1.4432,-1.0536952759501
1.44335,-1.05578978760183
1.4435,-1.05789035491203
1.44365,-1.05999700077208
1.4438,-1.06210974818125
1.44395,-1.06422862024735
1.4441,-1.06635364018736
1.44425,-1.068484831328
1.4444,-1.07062221710646
1.44455,-1.07276582107093
1.4447,-1.07491566688131
1.44485,-1.07707177830983
1.445,-1.07923417924171
1.44515,-1.08140289367579
1.4453,-1.08357794572522
1.44545,-1.08575935961809
1.4456,-1.08794715969812
1.44575,-1.09014137042531
1.4459,-1.09234201637666
1.44605,-1.0945491222468
1.4462,-1.0967627128487
1.44635,-1.09898281311434
1.4465,-1.10120944809547
1.44665,-1.10344264296421
1.4468,-1.10568242301384
1.44695,-1.10792881365946
1.4471,-1.11018184043872
1.44725,-1.11244152901256
1.4474,-1.11470790516589
1.44755,-1.11698099480837
1.4477,-1.1192608239751
1.44785,-1.1215474188274
1.448,-1.12384080565352
1.44815,-1.12614101086941
1.4483,-1.12844806101948
1.44845,-1.13076198277735
1.4486,-1.13308280294661
1.44875,-1.13541054846162
1.4489,-1.13774524638825
1.44905,-1.14008692392469
1.4492,-1.14243560840225
1.44935,-1.1447913272861
1.4495,-1.14715410817613
1.44965,-1.14952397880771
1.4498,-1.15190096705254
1.44995,-1.15428510091944
1.4501,-1.15667640855519
1.45025,-1.15907491824533
1.4504,-1.16148065841502
1.45055,-1.16389365762988
1.4507,-1.16631394459685
1.45085,-1.16874154816498
1.451,-1.17117649732637
1.45115,-1.17361882121698
1.4513,-1.17606854911752
1.45145,-1.17852571045434
1.4516,-1.18099033480027
1.45175,-1.18346245187558
1.4519,-1.18594209154881
1.45205,-1.18842928383771
1.4522,-1.19092405891013
1.45235,-1.19342644708497
1.4525,-1.19593647883306
1.45265,-1.1984541847781
1.4528,-1.20097959569764
1.45295,-1.20351274252396
1.4531,-1.20605365634507
1.45325,-1.20860236840564
1.4534,-1.21115891010795
1.45355,-1.21372331301292
1.4537,-1.21629560884102
1.45385,-1.21887582947332
1.454,-1.22146400695243
1.45415,-1.22406017348351
1.4543,-1.2266643614353
1.45445,-1.22927660334114
1.4546,-1.23189693189996
1.45475,-1.23452537997731
1.4549,-1.23716198060645
1.45505,-1.23980676698934
1.4552,-1.2424597724977
1.45535,-1.24512103067412
1.4555,-1.24779057523308
1.45565,-1.25046844006202
1.4558,-1.25315465922246
1.45595,-1.2558492669511
1.4561,-1.25855229766087
1.45625,-1.26126378594209
1.4564,-1.26398376656357
1.45655,-1.26671227447373
1.4567,-1.26944934480173
1.45685,-1.27219501285865
1.457,-1.2749493141386
1.45715,-1.2777122843199
1.4573,-1.28048395926624
1.45745,-1.28326437502789
1.4576,-1.28605356784284
1.45775,-1.28885157413803
1.4579,-1.29165843053055
1.45805,-1.29447417382884
1.4582,-1.29729884103394
1.45835,-1.30013246934069
1.4585,-1.302975096139
1.45865,-1.30582675901512
1.4588,-1.30868749575282
1.45895,-1.31155734433476
1.4591,-1.31443634294373
1.45925,-1.31732452996392
1.4594,-1.32022194398225
1.45955,-1.32312862378968
1.4597,-1.32604460838251
1.45985,-1.32896993696374
1.46,-1.3319046489444
1.46015,-1.33484878394489
1.4603,-1.33780238179635
1.46045,-1.34076548254205
1.4606,-1.34373812643876
1.46075,-1.34672035395815
1.4609,-1.34971220578818
1.46105,-1.35271372283452
1.4612,-1.35572494622201
1.46135,-1.35874591729607
1.4615,-1.36177667762415
1.46165,-1.3648172689972
1.4618,-1.36786773343115
1.46195,-1.37092811316836
1.4621,-1.37399845067916
1.46225,-1.37707878866336
1.4624,-1.38016917005173
1.46255,-1.38326963800754
1.4627,-1.38638023592814
1.46285,-1.38950100744649
1.463,-1.39263199643272
1.46315,-1.39577324699575
1.4633,-1.39892480348484
1.46345,-1.40208671049121
1.4636,-1.40525901284968
1.46375,-1.40844175564029
1.4639,-1.41163498418993
1.46405,-1.41483874407402
1.4642,-1.41805308111816
