"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.661333064260682
1.40015,-0.662405786094027
1.4003,-0.663481064780858
1.40045,-0.66455890830819
1.4006,-0.665639324693672
1.40075,-0.666722321985736
1.4009,-0.667807908263732
1.40105,-0.668896091638075
1.4012,-0.66998688025039
1.40135,-0.671080282273647
1.4015,-0.672176305912323
1.40165,-0.673274959402531
1.4018,-0.674376251012175
1.40195,-0.675480189041099
1.4021,-0.67658678182123
1.40225,-0.677696037716732
1.4024,-0.678807965124151
1.40255,-0.679922572472573
1.4027,-0.68103986822377
1.40285,-0.682159860872351
1.403,-0.683282558945925
1.40315,-0.684407971005242
1.4033,-0.685536105644354
1.40345,-0.686666971490775
1.4036,-0.687800577205636
1.40375,-0.688936931483831
1.4039,-0.69007604305419
1.40405,-0.691217920679639
1.4042,-0.692362573157349
1.40435,-0.6935100093189
1.4045,-0.694660238030446
1.40465,-0.695813268192881
1.4048,-0.696969108741994
1.40495,-0.698127768648644
1.4051,-0.699289256918915
1.40525,-0.700453582594294
1.4054,-0.701620754751819
1.40555,-0.702790782504276
1.4057,-0.703963675000344
1.40585,-0.705139441424767
1.406,-0.706318090998549
1.40615,-0.707499632979094
1.4063,-0.708684076660405
1.40645,-0.709871431373237
1.4066,-0.711061706485288
1.40675,-0.712254911401365
1.4069,-0.713451055563573
1.40705,-0.71465014845147
1.4072,-0.715852199582279
1.40735,-0.717057218511035
1.4075,-0.718265214830792
1.40765,-0.719476198172784
1.4078,-0.720690178206622
1.40795,-0.721907164640477
1.4081,-0.723127167221259
1.40825,-0.7243501957348
1.4084,-0.725576260006062
1.40855,-0.726805369899293
1.4087,-0.728037535318246
1.40885,-0.729272766206354
1.409,-0.730511072546919
1.40915,-0.731752464363317
1.4093,-0.73299695171918
1.40945,-0.734244544718601
1.4096,-0.735495253506318
1.40975,-0.736749088267918
1.4099,-0.738006059230038
1.41005,-0.739266176660559
1.4102,-0.740529450868801
1.41035,-0.741795892205744
1.4105,-0.743065511064202
1.41065,-0.744338317879055
1.4108,-0.745614323127439
1.41095,-0.74689353732895
1.4111,-0.748175971045863
1.41125,-0.749461634883322
1.4114,-0.75075053948957
1.41155,-0.75204269555615
1.4117,-0.753338113818116
1.41185,-0.754636805054255
1.412,-0.755938780087277
1.41215,-0.757244049784071
1.4123,-0.758552625055887
1.41245,-0.759864516858566
1.4126,-0.761179736192767
1.41275,-0.762498294104183
1.4129,-0.763820201683743
1.41305,-0.765145470067883
1.4132,-0.766474110438722
1.41335,-0.767806134024305
1.4135,-0.769141552098853
1.41365,-0.77048037598295
1.4138,-0.771822617043802
1.41395,-0.773168286695468
1.4141,-0.774517396399077
1.41425,-0.775869957663074
1.4144,-0.77722598204345
1.41455,-0.778585481143984
1.4147,-0.779948466616469
1.41485,-0.781314950160975
1.415,-0.782684943526071
1.41515,-0.78405845850906
1.4153,-0.785435506956245
1.41545,-0.786816100763162
1.4156,-0.788200251874833
1.41575,-0.789587972285998
1.4159,-0.790979274041392
1.41605,-0.792374169235965
1.4162,-0.793772670015157
1.41635,-0.795174788575146
1.4165,-0.7965805371631
1.41665,-0.797989928077438
1.4168,-0.799402973668088
1.41695,-0.800819686336745
1.4171,-0.802240078537131
1.41725,-0.803664162775269
1.4174,-0.805091951609736
1.41755,-0.806523457651924
1.4177,-0.807958693566332
1.41785,-0.80939767207082
1.418,-0.810840405936872
1.41815,-0.812286907989884
1.4183,-0.81373719110943
1.41845,-0.815191268229539
1.4186,-0.816649152338984
1.41875,-0.818110856481541
1.4189,-0.819576393756283
1.41905,-0.821045777317867
1.4192,-0.822519020376803
1.41935,-0.823996136199759
1.4195,-0.825477138109829
1.41965,-0.826962039486839
1.4198,-0.828450853767637
1.41995,-0.829943594446374
1.4201,-0.831440275074803
1.42025,-0.832940909262593
1.4204,-0.834445510677605
1.42055,-0.835954093046205
1.4207,-0.837466670153553
1.42085,-0.838983255843929
1.421,-0.84050386402102
1.42115,-0.842028508648235
1.4213,-0.843557203749017
1.42145,-0.845089963407146
1.4216,-0.846626801767066
1.42175,-0.84816773303418
1.4219,-0.849712771475192
1.42205,-0.851261931418407
1.4222,-0.852815227254055
1.42235,-0.854372673434631
1.4225,-0.855934284475195
1.42265,-0.857500074953719
1.4228,-0.859070059511409
1.42295,-0.860644252853024
1.4231,-0.862222669747236
1.42325,-0.863805325026943
1.4234,-0.865392233589614
1.42355,-0.866983410397632
1.4237,-0.868578870478627
1.42385,-0.870178628925828
1.424,-0.871782700898406
1.42415,-0.873391101621817
1.4243,-0.875003846388161
1.42445,-0.87662095055653
1.4246,-0.878242429553356
1.42475,-0.879868298872788
1.4249,-0.881498574077018
1.42505,-0.883133270796679
1.4252,-0.884772404731184
1.42535,-0.886415991649097
1.4255,-0.888064047388501
1.42565,-0.889716587857381
1.4258,-0.89137362903397
1.42595,-0.893035186967156
1.4261,-0.894701277776832
1.42625,-0.89637191765429
1.4264,-0.898047122862602
1.42655,-0.899726909737005
1.4267,-0.90141129468528
1.42685,-0.903100294188145
1.427,-0.904793924799663
1.42715,-0.906492203147608
1.4273,-0.908195145933888
1.42745,-0.909902769934929
1.4276,-0.911615092002071
1.42775,-0.913332129062002
1.4279,-0.915053898117132
1.42805,-0.916780416246021
1.4282,-0.918511700603787
1.42835,-0.920247768422523
1.4285,-0.9219886370117
1.42865,-0.923734323758622
1.4288,-0.925484846128811
1.42895,-0.927240221666448
1.4291,-0.929000467994814
1.42925,-0.930765602816697
1.4294,-0.932535643914844
1.42955,-0.934310609152394
1.4297,-0.936090516473309
1.42985,-0.937875383902837
1.43,-0.939665229547922
1.43015,-0.941460071597694
1.4303,-0.94325992832389
1.43045,-0.945064818081317
1.4306,-0.946874759308317
