"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.659965731360411
1.40015,-0.661027910188653
1.4003,-0.66209258846298
1.40045,-0.663159773851669
1.4006,-0.66422947405173
1.40075,-0.665301696789015
1.4009,-0.666376449818374
1.40105,-0.667453740923756
1.4012,-0.668533577918356
1.40135,-0.669615968644752
1.4015,-0.670700920975017
1.40165,-0.671788442810875
1.4018,-0.672878542083821
1.40195,-0.673971226755244
1.4021,-0.675066504816605
1.40225,-0.676164384289515
1.4024,-0.677264873225917
1.40255,-0.678367979708195
1.4027,-0.679473711849333
1.40285,-0.680582077793033
1.403,-0.68169308571388
1.40315,-0.682806743817452
1.4033,-0.683923060340483
1.40345,-0.685042043550995
1.4036,-0.686163701748443
1.40375,-0.687288043263858
1.4039,-0.688415076459991
1.40405,-0.689544809731458
1.4042,-0.690677251504879
1.40435,-0.691812410239036
1.4045,-0.692950294425007
1.40465,-0.694090912586326
1.4048,-0.695234273279122
1.40495,-0.696380385092277
1.4051,-0.697529256647564
1.40525,-0.698680896599807
1.4054,-0.699835313637035
1.40555,-0.700992516480619
1.4057,-0.702152513885452
1.40585,-0.703315314640073
1.406,-0.704480927566846
1.40615,-0.705649361522106
1.4063,-0.706820625396308
1.40645,-0.7079947281142
1.4066,-0.70917167863497
1.40675,-0.71035148595241
1.4069,-0.71153415909508
1.40705,-0.712719707126456
1.4072,-0.713908139145105
1.40735,-0.715099464284839
1.4075,-0.716293691714886
1.40765,-0.71749083064005
1.4078,-0.718690890300873
1.40795,-0.719893879973814
1.4081,-0.721099808971394
1.40825,-0.722308686642388
1.4084,-0.723520522371982
1.40855,-0.724735325581943
1.4087,-0.725953105730792
1.40885,-0.72717387231397
1.409,-0.728397634864022
1.40915,-0.729624402950764
1.4093,-0.730854186181455
1.40945,-0.732086994200972
1.4096,-0.733322836692008
1.40975,-0.734561723375203
1.4099,-0.735803664009376
1.41005,-0.737048668391669
1.4102,-0.738296746357737
1.41035,-0.739547907781936
1.4105,-0.740802162577495
1.41065,-0.742059520696705
1.4108,-0.743319992131105
