"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.638967342437334
1.40015,-0.639977816808149
1.4003,-0.640990634531402
1.40045,-0.64200580270508
1.4006,-0.643023328453449
1.40075,-0.644043218927199
1.4009,-0.645065481303525
1.40105,-0.646090122786274
1.4012,-0.647117150606044
1.40135,-0.648146572020314
1.4015,-0.649178394313563
1.40165,-0.650212624797382
1.4018,-0.651249270810609
1.40195,-0.652288339719437
1.4021,-0.653329838917544
1.40225,-0.654373775826217
1.4024,-0.655420157894469
1.40255,-0.656468992599168
1.4027,-0.657520287445162
1.40285,-0.658574049965403
1.403,-0.659630287721079
1.40315,-0.660689008301726
1.4033,-0.661750219325372
1.40345,-0.66281392843866
1.4036,-0.663880143316971
1.40375,-0.664948871664563
1.4039,-0.666020121214688
1.40405,-0.66709389972974
1.4042,-0.668170215001376
1.40435,-0.669249074850644
1.4045,-0.670330487128136
1.40465,-0.671414459714099
1.4048,-0.672501000518576
1.40495,-0.673590117481551
1.4051,-0.674681818573071
1.40525,-0.6757761117934
1.4054,-0.676873005173137
1.40555,-0.677972506773358
1.4057,-0.679074624685779
1.40585,-0.680179367032857
1.406,-0.681286741967959
1.40615,-0.682396757675489
1.4063,-0.683509422371045
1.40645,-0.684624744301539
1.4066,-0.685742731745355
1.40675,-0.686863393012497
1.4069,-0.68798673644472
1.40705,-0.689112770415689
1.4072,-0.690241503331119
1.40735,-0.691372943628917
1.4075,-0.692507099779339
1.40765,-0.693643980285143
1.4078,-0.69478359368172
1.40795,-0.695925948537262
1.4081,-0.69707105345291
1.40825,-0.698218917062896
1.4084,-0.699369548034702
1.40855,-0.700522955069228
1.4087,-0.701679146900917
1.40885,-0.702838132297938
1.409,-0.703999920062326
1.40915,-0.705164519030146
1.4093,-0.706331938071645
1.40945,-0.707502186091423
1.4096,-0.708675272028578
1.40975,-0.709851204856875
1.4099,-0.711029993584899
1.41005,-0.712211647256234
1.4102,-0.713396174949615
1.41035,-0.714583585779087
1.4105,-0.715773888894175
1.41065,-0.71696709348006
1.4108,-0.718163208757723
1.41095,-0.719362243984149
1.4111,-0.720564208452444
1.41125,-0.721769111492055
1.4114,-0.722976962468912
1.41155,-0.724187770785608
1.4117,-0.725401545881562
1.41185,-0.726618297233213
1.412,-0.727838034354172
1.41215,-0.729060766795411
1.4123,-0.730286504145436
1.41245,-0.731515256030458
1.4126,-0.732747032114579
1.41275,-0.733981842099969
1.4129,-0.735219695727048
1.41305,-0.736460602774658
1.4132,-0.737704573060263
1.41335,-0.738951616440105
1.4135,-0.740201742809424
1.41365,-0.741454962102604
1.4138,-0.742711284293395
1.41395,-0.743970719395075
1.4141,-0.74523327746065
1.41425,-0.746498968583038
1.4144,-0.747767802895268
1.41455,-0.749039790570666
1.4147,-0.750314941823038
1.41485,-0.751593266906883
1.415,-0.752874776117579
1.41515,-0.754159479791568
1.4153,-0.755447388306571
1.41545,-0.756738512081775
1.4156,-0.758032861578036
1.41575,-0.75933044729808
1.4159,-0.760631279786706
1.41605,-0.761935369630968
1.4162,-0.763242727460422
1.41635,-0.764553363947281
1.4165,-0.765867289806666
1.41665,-0.767184515796785
1.4168,-0.768505052719136
1.41695,-0.76982891141875
1.4171,-0.771156102784369
1.41725,-0.772486637748678
1.4174,-0.773820527288501
1.41755,-0.775157782425031
1.4177,-0.77649841422404
1.41785,-0.777842433796095
1.418,-0.779189852296769
1.41815,-0.780540680926889
1.4183,-0.781894930932708
1.41845,-0.783252613606171
1.4186,-0.784613740285118
1.41875,-0.78597832235352
1.4189,-0.787346371241681
1.41905,-0.788717898426493
1.4192,-0.790092915431644
1.41935,-0.791471433827864
1.4195,-0.792853465233147
1.41965,-0.794239021312975
1.4198,-0.79562811378057
1.41995,-0.797020754397113
1.4201,-0.798416954972004
1.42025,-0.799816727363053
1.4204,-0.80122008347678
1.42055,-0.802627035268604
1.4207,-0.804037594743113
1.42085,-0.805451773954304
1.421,-0.806869585005812
1.42115,-0.808291040051181
1.4213,-0.80971615129409
1.42145,-0.811144930988612
1.4216,-0.812577391439463
1.42175,-0.814013545002259
1.4219,-0.815453404083758
1.42205,-0.816896981142124
1.4222,-0.818344288687181
1.42235,-0.819795339280665
1.4225,-0.821250145536504
1.42265,-0.822708720121044
1.4228,-0.824171075753352
1.42295,-0.825637225205445
1.4231,-0.827107181302578
1.42325,-0.828580956923498
1.4234,-0.830058565000729
1.42355,-0.83154001852082
1.4237,-0.833025330524632
1.42385,-0.834514514107617
1.424,-0.83600758242007
1.42415,-0.83750454866743
1.4243,-0.839005426110548
1.42445,-0.840510228065971
1.4246,-0.842018967906214
1.42475,-0.84353165906005
1.4249,-0.845048315012806
1.42505,-0.84656894930663
1.4252,-0.848093575540791
1.42535,-0.849622207371972
1.4255,-0.85115485851455
1.42565,-0.852691542740906
1.4258,-0.854232273881705
1.42595,-0.855777065826205
1.4261,-0.857325932522551
1.42625,-0.858878887978072
1.4264,-0.860435946259595
1.42655,-0.861997121493737
1.4267,-0.863562427867224
1.42685,-0.865131879627191
1.427,-0.866705491081478
1.42715,-0.868283276598989
1.4273,-0.869865250609952
1.42745,-0.871451427606262
1.4276,-0.873041822141794
1.42775,-0.87463644883273
1.4279,-0.876235322357864
1.42805,-0.87783845745895
1.4282,-0.879445868940993
1.42835,-0.881057571672613
1.4285,-0.882673580586347
1.42865,-0.884293910679006
1.4288,-0.885918577011978
1.42895,-0.88754759471159
1.4291,-0.88918097896943
1.42925,-0.890818745042697
1.4294,-0.89246090825454
1.42955,-0.894107483994393
1.4297,-0.895758487718334
1.42985,-0.897413934949426
1.43,-0.899073841278067
1.43015,-0.900738222362347
1.4303,-0.902407093928404
1.43045,-0.904080471770772
1.4306,-0.905758371752743
1.43075,-0.907440809806732
1.4309,-0.909127801934645
1.43105,-0.910819364208235
1.4312,-0.912515512769476
1.43135,-0.914216263830926
1.4315,-0.915921633676113
1.43165,-0.917631638659894
1.4318,-0.919346295208848
1.43195,-0.921065619821649
1.4321,-0.922789629069439
1.43225,-0.924518339596234
1.4324,-0.926251768119287
1.43255,-0.927989931429492
1.4327,-0.929732846391774
1.43285,-0.93148052994548
1.433,-0.933232999104783
1.43315,-0.934990270959059
1.4333,-0.936752362673328
1.43345,-0.938519291488615
1.4336,-0.940291074722398
1.43375,-0.942067729768978
1.4339,-0.943849274099916
1.43405,-0.945635725264452
1.4342,-0.947427100889898
1.43435,-0.949223418682076
1.4345,-0.951024696425742
1.43465,-0.952830951985
1.4348,-0.954642203303732
1.43495,-0.956458468406043
1.4351,-0.958279765396681
1.43525,-0.960106112461468
1.4354,-0.961937527867753
1.43555,-0.963774029964852
1.4357,-0.965615637184482
1.43585,-0.967462368041219
1.436,-0.969314241132937
1.43615,-0.971171275141289
1.4363,-0.973033488832123
1.43645,-0.974900901055962
1.4366,-0.97677353074848
1.43675,-0.978651396930937
1.4369,-0.98053451871068
1.43705,-0.98242291528158
1.4372,-0.984316605924528
1.43735,-0.986215610007914
1.4375,-0.988119946988096
1.43765,-0.990029636409889
1.4378,-0.991944697907047
1.43795,-0.993865151202761
1.4381,-0.995791016110151
1.43825,-0.997722312532749
1.4384,-0.999659060465021
1.43855,-1.00160127999284
1.4387,-1.00354899129403
1.43885,-1.00550221463885
1.439,-1.00746097039049
1.43915,-1.00942527900563
1.4393,-1.01139516103493
1.43945,-1.01337063712356
1.4396,-1.01535172801174
1.43975,-1.01733845453524
1.4399,-1.01933083762593
1.44005,-1.02132889831233
1.4402,-1.02333265772013
1.44035,-1.02534213707274
1.4405,-1.02735735769183
1.44065,-1.02937834099791
1.4408,-1.03140510851086
1.44095,-1.03343768185048
1.4411,-1.03547608273706
1.44125,-1.03752033299199
1.4414,-1.03957045453824
1.44155,-1.04162646940103
1.4417,-1.04368839970833
1.44185,-1.0457562676915
1.442,-1.04783009568582
1.44215,-1.04990990613113
1.4423,-1.0519957215724
1.44245,-1.05408756466031
1.4426,-1.05618545815189
1.44275,-1.05828942491109
1.4429,-1.06039948790942
1.44305,-1.06251567022652
1.4432,-1.06463799505083
1.44335,-1.06676648568017
1.4435,-1.0689011655224
1.44365,-1.07104205809601
1.4438,-1.07318918703079
1.44395,-1.07534257606845
1.4441,-1.07750224906326
1.44425,-1.07966822998274
1.4444,-1.08184054290823
1.44455,-1.08401921203562
1.4447,-1.086204261676
1.44485,-1.08839571625627
1.445,-1.09059360031988
1.44515,-1.09279793852747
1.4453,-1.09500875565754
1.44545,-1.09722607660716
1.4456,-1.09944992639264
1.44575,-1.10168033015023
1.4459,-1.10391731313683
1.44605,-1.10616090073066
1.4462,-1.10841111843199
1.44635,-1.11066799186386
1.4465,-1.11293154677278
1.44665,-1.11520180902948
1.4468,-1.11747880462958
1.44695,-1.11976255969439
1.4471,-1.12205310047161
1.44725,-1.12435045333609
1.4474,-1.12665464479054
1.44755,-1.12896570146635
1.4477,-1.13128365012428
1.44785,-1.13360851765528
1.448,-1.1359403310812
1.44815,-1.13827911755564
1.4483,-1.14062490436466
1.44845,-1.1429777189276
1.4486,-1.14533758879786
1.44875,-1.14770454166372
1.4489,-1.15007860534909
1.44905,-1.15245980781439
1.4492,-1.15484817715731
1.44935,-1.15724374161363
1.4495,-1.15964652955807
1.44965,-1.16205656950512
1.4498,-1.16447389010986
1.44995,-1.16689852016881
1.4501,-1.16933048862078
1.45025,-1.17176982454771
1.4504,-1.17421655717558
1.45055,-1.17667071587521
1.4507,-1.17913233016319
1.45085,-1.1816014297027
1.451,-1.18407804430448
1.45115,-1.18656220392764
1.4513,-1.1890539386806
1.45145,-1.191553278822
1.4516,-1.19406025476158
1.45175,-1.19657489706113
1.4519,-1.19909723643541
1.45205,-1.20162730375305
1.4522,-1.20416513003754
1.45235,-1.20671074646814
1.4525,-1.20926418438083
1.45265,-1.21182547526928
1.4528,-1.21439465078583
1.45295,-1.21697174274244
1.4531,-1.21955678311168
1.45325,-1.22214980402771
1.4534,-1.22475083778729
1.45355,-1.22735991685074
1.4537,-1.22997707384303
1.45385,-1.23260234155471
1.454,-1.23523575294299
1.45415,-1.23787734113274
1.4543,-1.24052713941754
1.45445,-1.24318518126073
1.4546,-1.24585150029649
1.45475,-1.24852613033083
1.4549,-1.25120910534272
1.45505,-1.25390045948517
1.4552,-1.25660022708628
1.45535,-1.25930844265037
1.4555,-1.26202514085903
1.45565,-1.2647503565723
1.4558,-1.26748412482974
1.45595,-1.27022648085156
1.4561,-1.27297746003979
1.45625,-1.27573709797938
1.4564,-1.27850543043937
1.45655,-1.28128249337407
1.4567,-1.2840683229242
1.45685,-1.28686295541807
1.457,-1.28966642737281
1.45715,-1.29247877549551
1.4573,-1.29530003668445
1.45745,-1.29813024803033
1.4576,-1.30096944681746
1.45775,-1.30381767052503
1.4579,-1.30667495682831
1.45805,-1.30954134359995
1.4582,-1.31241686891119
1.45835,-1.31530157103317
1.4585,-1.31819548843821
1.45865,-1.32109865980106
1.4588,-1.32401112400024
1.45895,-1.32693292011934
1.4591,-1.32986408744834
1.45925,-1.33280466548492
1.4594,-1.33575469393583
1.45955,-1.33871421271821
1.4597,-1.34168326196101
1.45985,-1.34466188200626
1.46,-1.34765011341056
1.46015,-1.35064799694642
1.4603,-1.35365557360363
1.46045,-1.35667288459075
1.4606,-1.35969997133647
1.46075,-1.36273687549109
1.4609,-1.36578363892795
1.46105,-1.36884030374488
1.4612,-1.37190691226568
1.46135,-1.37498350704161
1.4615,-1.37807013085285
1.46165,-1.38116682671005
1.4618,-1.38427363785582
1.46195,-1.38739060776625
1.4621,-1.39051778015246
1.46225,-1.39365519896218
1.4624,-1.39680290838127
1.46255,-1.39996095283531
1.4627,-1.4031293769912
1.46285,-1.40630822575876
1.463,-1.40949754429234
1.46315,-1.41269737799244
1.4633,-1.41590777250738
1.46345,-1.41912877373489
1.4636,-1.42236042782386
1.46375,-1.42560278117595
1.4639,-1.42885588044731
1.46405,-1.4321197725503
1.4642,-1.43539450465518
1.46435,-1.43868012419187
1.4645,-1.44197667885167
1.46465,-1.44528421658905
1.4648,-1.44860278562341
1.46495,-1.45193243444086
1.4651,-1.45527321179606
1.46525,-1.458625166714
1.4654,-1.46198834849184
1.46555,-1.46536280670079
1.4657,-1.46874859118792
1.46585,-1.47214575207809
1.466,-1.47555433977582
1.46615,-1.47897440496718
1.4663,-1.48240599862174
1.46645,-1.48584917199453
1.4666,-1.48930397662792
1.46675,-1.49277046435367
1.4669,-1.4962486872949
1.46705,-1.49973869786805
1.4672,-1.50324054878494
1.46735,-1.50675429305481
1.4675,-1.51027998398635
1.46765,-1.51381767518978
1.4678,-1.51736742057895
1.46795,-1.52092927437342
1.4681,-1.5245032911006
1.46825,-1.52808952559788
1.4684,-1.5316880330148
1.46855,-1.53529886881521
1.4687,-1.53892208877946
1.46885,-1.54255774900663
1.469,-1.54620590591674
1.46915,-1.54986661625301
1.4693,-1.55353993708413
1.46945,-1.55722592580653
1.4696,-1.56092464014669
1.46975,-1.56463613816347
1.4699,-1.56836047825044
1.47005,-1.57209771913828
1.4702,-1.5758479198971
1.47035,-1.57961113993891
1.4705,-1.58338743901998
1.47065,-1.58717687724332
1.4708,-1.59097951506116
1.47095,-1.59479541327738
1.4711,-1.59862463305008
1.47125,-1.60246723589404
1.4714,-1.60632328368333
1.47155,-1.61019283865383
1.4717,-1.61407596340587
1.47185,-1.6179727209068
1.472,-1.62188317449363
1.47215,-1.62580738787573
1.4723,-1.62974542513746
1.47245,-1.63369735074092
1.4726,-1.63766322952864
1.47275,-1.64164312672633
1.4729,-1.64563710794569
1.47305,-1.64964523918719
1.4732,-1.65366758684287
1.47335,-1.65770421769922
1.4735,-1.66175519894003
1.47365,-1.66582059814929
1.4738,-1.6699004833141
1.47395,-1.67399492282765
1.4741,-1.67810398549217
1.47425,-1.68222774052191
1.4744,-1.68636625754618
