"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.628316527098467
1.40015,-0.629299122889076
1.4003,-0.630283971502673
1.40045,-0.631271079680369
1.4006,-0.632260454187897
1.40075,-0.633252101815752
1.4009,-0.634246029379277
1.40105,-0.635242243718772
1.4012,-0.636240751699613
1.40135,-0.637241560212366
1.4015,-0.638244676172878
1.40165,-0.639250106522408
1.4018,-0.64025785822774
1.40195,-0.641267938281269
1.4021,-0.642280353701144
1.40225,-0.643295111531373
1.4024,-0.644312218841923
1.40255,-0.645331682728854
1.4027,-0.646353510314424
1.40285,-0.647377708747209
1.403,-0.648404285202218
1.40315,-0.649433246881004
1.4033,-0.650464601011795
1.40345,-0.651498354849605
1.4036,-0.652534515676353
1.40375,-0.653573090800973
1.4039,-0.654614087559564
1.40405,-0.655657513315474
1.4042,-0.656703375459449
1.40435,-0.657751681409741
1.4045,-0.658802438612229
1.40465,-0.659855654540564
1.4048,-0.660911336696266
1.40495,-0.661969492608858
1.4051,-0.663030129835999
1.40525,-0.664093255963603
1.4054,-0.665158878605974
1.40555,-0.666227005405915
1.4057,-0.667297644034876
1.40585,-0.668370802193068
1.406,-0.669446487609609
1.40615,-0.670524708042638
1.4063,-0.671605471279448
1.40645,-0.67268878513663
1.4066,-0.673774657460189
1.40675,-0.674863096125688
1.4069,-0.675954109038384
1.40705,-0.677047704133339
1.4072,-0.678143889375593
1.40735,-0.679242672760264
1.4075,-0.680344062312713
1.40765,-0.681448066088649
1.4078,-0.682554692174301
1.40795,-0.683663948686541
1.4081,-0.684775843773008
1.40825,-0.685890385612288
1.4084,-0.687007582414003
1.40855,-0.688127442419002
1.4087,-0.689249973899471
1.40885,-0.690375185159094
1.409,-0.69150308453318
1.40915,-0.692633680388818
1.4093,-0.693766981125032
1.40945,-0.694902995172908
1.4096,-0.696041730995753
1.40975,-0.697183197089235
1.4099,-0.69832740198154
1.41005,-0.699474354233522
1.4102,-0.700624062438838
1.41035,-0.701776535224124
1.4105,-0.702931781249115
1.41065,-0.70408980920683
1.4108,-0.705250627823708
1.41095,-0.70641424585976
1.4111,-0.707580672108728
1.41125,-0.708749915398259
1.4114,-0.709921984590016
1.41155,-0.71109688857989
1.4117,-0.712274636298122
1.41185,-0.71345523670948
1.412,-0.714638698813403
1.41215,-0.715825031644182
1.4123,-0.717014244271106
1.41245,-0.718206345798635
1.4126,-0.719401345366555
1.41275,-0.720599252150152
1.4129,-0.72180007536037
1.41305,-0.723003824243986
1.4132,-0.724210508083768
1.41335,-0.72542013619864
1.4135,-0.726632717943876
1.41365,-0.727848262711238
1.4138,-0.729066779929166
1.41395,-0.730288279062949
1.4141,-0.731512769614894
1.41425,-0.732740261124498
1.4144,-0.733970763168631
1.41455,-0.7352042853617
1.4147,-0.736440837355841
1.41485,-0.737680428841079
1.415,-0.738923069545528
1.41515,-0.740168769235551
1.4153,-0.741417537715949
1.41545,-0.742669384830148
1.4156,-0.743924320460368
1.41575,-0.74518235452783
1.4159,-0.746443496992918
1.41605,-0.747707757855368
1.4162,-0.74897514715447
1.41635,-0.750245674969239
1.4165,-0.751519351418624
1.41665,-0.752796186661669
1.4168,-0.754076190897729
1.41695,-0.755359374366656
1.4171,-0.756645747348986
1.41725,-0.757935320166147
1.4174,-0.759228103180634
1.41755,-0.760524106796217
1.4177,-0.761823341458146
1.41785,-0.763125817653344
1.418,-0.764431545910594
1.41815,-0.76574053680076
1.4183,-0.767052800936984
1.41845,-0.768368348974874
1.4186,-0.769687191612736
1.41875,-0.77100933959175
1.4189,-0.772334803696199
1.41905,-0.773663594753667
1.4192,-0.774995723635252
1.41935,-0.776331201255767
1.4195,-0.777670038573973
1.41965,-0.779012246592772
1.4198,-0.780357836359422
1.41995,-0.78170681896576
1.4201,-0.783059205548415
1.42025,-0.784415007289034
1.4204,-0.785774235414484
1.42055,-0.787136901197085
1.4207,-0.78850301595483
1.42085,-0.789872591051605
1.421,-0.791245637897404
1.42115,-0.792622167948586
1.4213,-0.794002192708054
1.42145,-0.795385723725527
1.4216,-0.79677277259774
1.42175,-0.798163350968697
1.4219,-0.799557470529875
1.42205,-0.80095514302049
1.4222,-0.802356380227699
1.42235,-0.803761193986862
1.4225,-0.80516959618177
1.42265,-0.806581598744875
1.4228,-0.807997213657542
1.42295,-0.809416452950286
1.4231,-0.810839328703016
1.42325,-0.812265853045281
1.4234,-0.813696038156499
1.42355,-0.815129896266235
1.4237,-0.816567439654426
1.42385,-0.818008680651635
1.424,-0.819453631639304
1.42415,-0.820902305050013
1.4243,-0.822354713367731
1.42445,-0.823810869128062
1.4246,-0.825270784918521
1.42475,-0.826734473378769
1.4249,-0.828201947200903
1.42505,-0.82967321912969
1.4252,-0.831148301962848
1.42535,-0.832627208551303
1.4255,-0.83410995179946
1.42565,-0.835596544665477
1.4258,-0.837087000161509
1.42595,-0.838581331354022
1.4261,-0.840079551364017
1.42625,-0.841581673367345
1.4264,-0.843087710594969
1.42655,-0.844597676333228
1.4267,-0.846111583924148
1.42685,-0.847629446765685
1.427,-0.84915127831204
1.42715,-0.85067709207393
1.4273,-0.85220690161887
1.42745,-0.853740720571472
1.4276,-0.855278562613725
1.42775,-0.856820441485295
1.4279,-0.858366370983807
1.42805,-0.859916364965154
1.4282,-0.86147043734379
1.42835,-0.863028602093011
1.4285,-0.864590873245282
1.42865,-0.866157264892523
1.4288,-0.867727791186415
1.42895,-0.869302466338711
1.4291,-0.87088130462154
1.42925,-0.87246432036771
1.4294,-0.874051527971036
1.42955,-0.875642941886637
1.4297,-0.877238576631262
1.42985,-0.878838446783605
1.43,-0.880442566984603
1.43015,-0.882050951937801
1.4303,-0.883663616409639
1.43045,-0.885280575229786
1.4306,-0.886901843291469
1.43075,-0.888527435551803
1.4309,-0.890157367032122
1.43105,-0.891791652818309
1.4312,-0.893430308061128
1.43135,-0.895073347976577
1.4315,-0.896720787846197
1.43165,-0.898372643017449
