"Freq [GHz]","dB(S(1,1)) []"
1.4174,-0.779014188191928
1.41755,-0.780367000000011
1.4177,-0.781723243254316
1.41785,-0.783082929296066
1.418,-0.784446069512659
1.41815,-0.785812675337864
1.4183,-0.787182758252061
1.41845,-0.788556329782479
1.4186,-0.789933401503405
1.41875,-0.791313985036429
1.4189,-0.792698092050678
1.41905,-0.794085734263048
1.4192,-0.795476923438426
1.41935,-0.796871671389948
1.4195,-0.798269989979223
1.41965,-0.799671891116579
1.4198,-0.801077386761299
1.41995,-0.802486488921865
1.4201,-0.8038992096562
1.42025,-0.805315561071925
1.4204,-0.806735555326584
1.42055,-0.808159204627911
1.4207,-0.809586521234067
1.42085,-0.811017517453897
1.421,-0.812452205647191
1.42115,-0.813890598224912
1.4213,-0.815332707649481
1.42145,-0.816778546435002
1.4216,-0.818228127147565
1.42175,-0.819681462405455
1.4219,-0.821138564879451
1.42205,-0.822599447293071
1.4222,-0.824064122422833
1.42235,-0.825532603098548
1.4225,-0.827004902203553
1.42265,-0.828481032674995
1.4228,-0.829961007504117
1.42295,-0.831444839736497
1.4231,-0.832932542472354
1.42325,-0.834424128866802
1.4234,-0.835919612130142
1.42355,-0.837419005528133
1.4237,-0.838922322382268
1.42385,-0.84042957607007
1.424,-0.841940780025362
1.42415,-0.843455947738558
1.4243,-0.844975092756964
1.42445,-0.846498228685037
1.4246,-0.8480253691847
1.42475,-0.849556527975629
1.4249,-0.851091718835543
1.42505,-0.852630955600506
1.4252,-0.85417425216522
1.42535,-0.855721622483316
1.4255,-0.857273080567683
1.42565,-0.858828640490742
1.4258,-0.860388316384767
1.42595,-0.861952122442187
1.4261,-0.863520072915892
1.42625,-0.865092182119556
1.4264,-0.866668464427928
1.42655,-0.868248934277171
1.4267,-0.869833606165161
1.42685,-0.871422494651804
1.427,-0.873015614359378
1.42715,-0.874612979972831
1.4273,-0.876214606240106
1.42745,-0.877820507972493
1.4276,-0.87943070004493
1.42775,-0.881045197396334
1.4279,-0.882664015029955
1.42805,-0.884287168013696
1.4282,-0.885914671480438
1.42835,-0.887546540628402
1.4285,-0.889182790721466
1.42865,-0.890823437089531
1.4288,-0.892468495128847
1.42895,-0.894117980302365
1.4291,-0.895771908140087
1.42925,-0.897430294239423
1.4294,-0.899093154265522
1.42955,-0.900760503951667
1.4297,-0.902432359099587
1.42985,-0.904108735579848
1.43,-0.905789649332207
1.43015,-0.907475116365973
1.4303,-0.909165152760371
1.43045,-0.910859774664912
1.4306,-0.912558998299784
1.43075,-0.914262839956189
1.4309,-0.915971315996749
1.43105,-0.917684442855869
1.4312,-0.919402237040118
1.43135,-0.921124715128627
1.4315,-0.922851893773447
1.43165,-0.924583789699962
1.4318,-0.92632041970727
1.43195,-0.928061800668564
1.4321,-0.929807949531551
1.43225,-0.931558883318831
1.4324,-0.933314619128295
1.43255,-0.935075174133543
1.4327,-0.936840565584278
1.43285,-0.938610810806717
1.433,-0.940385927203998
1.43315,-0.942165932256598
1.4333,-0.943950843522739
1.43345,-0.945740678638824
1.4336,-0.947535455319834
1.43375,-0.949335191359778
1.4339,-0.95113990463209
1.43405,-0.95294961309008
1.4342,-0.954764334767359
1.43435,-0.956584087778272
1.4345,-0.958408890318335
1.43465,-0.960238760664667
1.4348,-0.96207371717646
1.43495,-0.963913778295388
1.4351,-0.965758962546078
1.43525,-0.96760928853657
1.4354,-0.969464774958732
1.43555,-0.971325440588767
1.4357,-0.973191304287634
1.43585,-0.975062385001532
1.436,-0.97693870176236
1.43615,-0.978820273688186
1.4363,-0.980707119983713
1.43645,-0.982599259940766
1.4366,-0.98449671293877
1.43675,-0.986399498445218
1.4369,-0.988307636016166
1.43705,-0.990221145296714
1.4372,-0.992140046021502
1.43735,-0.994064358015218
1.4375,-0.995994101193059
1.43765,-0.997929295561271
1.4378,-0.999869961217613
1.43795,-1.00181611835191
1.4381,-1.00376778724651
1.43825,-1.00572498827687
1.4384,-1.007687741912
1.43855,-1.00965606871501
1.4387,-1.01162998934364
1.43885,-1.01360952455081
1.439,-1.01559469518511
1.43915,-1.01758552219133
1.4393,-1.01958202661105
1.43945,-1.02158422958314
1.4396,-1.02359215234432
1.43975,-1.02560581622968
1.4399,-1.02762524267329
1.44005,-1.0296504532087
1.4402,-1.03168146946953
1.44035,-1.03371831319004
1.4405,-1.03576100620566
1.44065,-1.03780957045359
1.4408,-1.0398640279734
1.44095,-1.04192440090752
1.4411,-1.04399071150194
1.44125,-1.0460629821067
1.4414,-1.04814123517653
1.44155,-1.05022549327144
1.4417,-1.0523157790573
1.44185,-1.05441211530646
1.442,-1.05651452489835
1.44215,-1.05862303082008
1.4423,-1.0607376561671
1.44245,-1.06285842414373
1.4426,-1.0649853580639
1.44275,-1.06711848135166
1.4429,-1.0692578175419
1.44305,-1.07140339028095
1.4432,-1.07355522332722
1.44335,-1.07571334055185
1.4435,-1.07787776593934
1.44365,-1.08004852358825
1.4438,-1.08222563771182
1.44395,-1.08440913263862
1.4441,-1.08659903281327
1.44425,-1.08879536279707
1.4444,-1.09099814726867
1.44455,-1.0932074110248
1.4447,-1.09542317898088
1.44485,-1.09764547617179
1.445,-1.09987432775252
1.44515,-1.10210975899887
1.4453,-1.10435179530816
1.44545,-1.10660046219997
1.4456,-1.1088557853168
1.44575,-1.11111779042481
1.4459,-1.11338650341459
1.44605,-1.11566195030182
1.4462,-1.11794415722805
1.44635,-1.12023315046141
1.4465,-1.12252895639739
1.44665,-1.12483160155954
1.4468,-1.12714111260031
1.44695,-1.1294575163017
1.4471,-1.1317808395761
1.44725,-1.13411110946708
1.4474,-1.13644835315008
1.44755,-1.13879259793326
1.4477,-1.1411438712583
1.44785,-1.14350220070112
1.448,-1.14586761397276
1.44815,-1.14824013892012
1.4483,-1.15061980352681
1.44845,-1.15300663591396
1.4486,-1.15540066434104
1.44875,-1.15780191720666
1.4489,-1.16021042304945
1.44905,-1.16262621054886
1.4492,-1.16504930852606
1.44935,-1.1674797459447
1.4495,-1.16991755191187
1.44965,-1.17236275567887
1.4498,-1.17481538664217
1.44995,-1.17727547434422
1.4501,-1.17974304847436
1.45025,-1.18221813886967
1.4504,-1.18470077551596
1.45055,-1.18719098854857
1.4507,-1.18968880825331
1.45085,-1.19219426506742
1.451,-1.19470738958041
1.45115,-1.19722821253507
1.4513,-1.19975676482835
1.45145,-1.20229307751231
1.4516,-1.20483718179509
1.45175,-1.20738910904184
1.4519,-1.20994889077572
1.45205,-1.21251655867882
1.4522,-1.21509214459316
1.45235,-1.21767568052168
1.4525,-1.22026719862922
1.45265,-1.22286673124352
1.4528,-1.22547431085625
1.45295,-1.22808997012395
1.4531,-1.23071374186916
1.45325,-1.23334565908133
1.4534,-1.23598575491796
1.45355,-1.23863406270555
1.4537,-1.24129061594074
1.45385,-1.24395544829128
1.454,-1.24662859359719
1.45415,-1.24931008587172
1.4543,-1.25199995930256
1.45445,-1.25469824825282
1.4546,-1.25740498726218
1.45475,-1.26012021104801
1.4549,-1.26284395450645
1.45505,-1.26557625271354
1.4552,-1.26831714092638
1.45535,-1.27106665458422
1.4555,-1.27382482930966
1.45565,-1.27659170090976
1.4558,-1.27936730537726
1.45595,-1.28215167889168
1.4561,-1.28494485782058
1.45625,-1.28774687872071
1.4564,-1.29055777833921
1.45655,-1.29337759361483
1.4567,-1.29620636167915
1.45685,-1.29904411985781
1.457,-1.30189090567175
1.45715,-1.30474675683843
1.4573,-1.30761171127313
1.45745,-1.31048580709019
1.4576,-1.31336908260427
1.45775,-1.31626157633169
1.4579,-1.31916332699166
1.45805,-1.32207437350764
1.4582,-1.32499475500861
1.45835,-1.32792451083045
1.4585,-1.3308636805172
1.45865,-1.3338123038225
1.4588,-1.33677042071084
1.45895,-1.33973807135903
1.4591,-1.34271529615751
1.45925,-1.34570213571175
1.4594,-1.34869863084367
1.45955,-1.35170482259302
1.4597,-1.35472075221884
1.45985,-1.35774646120084
1.46,-1.36078199124089
1.46015,-1.36382738426444
1.4603,-1.36688268242201
1.46045,-1.36994792809064
1.4606,-1.37302316387543
1.46075,-1.37610843261095
1.4609,-1.37920377736285
1.46105,-1.38230924142932
1.4612,-1.38542486834263
1.46135,-1.38855070187071
1.4615,-1.39168678601868
1.46165,-1.39483316503046
1.4618,-1.39798988339028
1.46195,-1.40115698582434
1.4621,-1.40433451730243
1.46225,-1.40752252303948
1.4624,-1.41072104849728
1.46255,-1.41393013938607
1.4627,-1.4171498416662
1.46285,-1.42038020154985
1.463,-1.42362126550268
1.46315,-1.42687308024555
1.4633,-1.43013569275621
1.46345,-1.43340915027105
1.4636,-1.43669350028684
1.46375,-1.43998879056249
1.4639,-1.44329506912079
1.46405,-1.44661238425026
1.4642,-1.44994078450685
1.46435,-1.45328031871586
1.4645,-1.45663103597369
1.46465,-1.45999298564972
1.4648,-1.46336621738817
1.46495,-1.46675078110993
1.4651,-1.47014672701451
1.46525,-1.4735541055819
1.4654,-1.47697296757451
1.46555,-1.48040336403908
1.4657,-1.48384534630866
1.46585,-1.48729896600456
1.466,-1.49076427503833
1.46615,-1.49424132561376
1.4663,-1.49773017022891
1.46645,-1.50123086167812
1.4666,-1.50474345305407
1.46675,-1.50826799774984
1.4669,-1.51180454946099
1.46705,-1.51535316218767
1.4672,-1.51891389023672
1.46735,-1.52248678822382
1.4675,-1.52607191107564
1.46765,-1.52966931403198
1.4678,-1.53327905264802
1.46795,-1.53690118279644
1.4681,-1.54053576066972
1.46825,-1.54418284278234
1.4684,-1.54784248597307
1.46855,-1.55151474740721
1.4687,-1.55519968457894
1.46885,-1.55889735531358
1.469,-1.56260781776999
1.46915,-1.56633113044286
1.4693,-1.57006735216516
1.46945,-1.57381654211048
1.4696,-1.57757875979546
1.46975,-1.58135406508227
1.4699,-1.58514251818098
1.47005,-1.58894417965214
1.4702,-1.59275911040922
1.47035,-1.59658737172113
1.4705,-1.60042902521479
1.47065,-1.60428413287767
1.4708,-1.60815275706042
1.47095,-1.6120349604794
1.4711,-1.61593080621939
1.47125,-1.61984035773619
1.4714,-1.62376367885932
1.47155,-1.62770083379473
1.4717,-1.63165188712749
1.47185,-1.63561690382455
1.472,-1.63959594923751
1.47215,-1.64358908910541
1.4723,-1.64759638955756
1.47245,-1.65161791711636
1.4726,-1.65565373870018
1.47275,-1.65970392162625
1.4729,-1.66376853361356
1.47305,-1.66784764278581
1.4732,-1.67194131767439
1.47335,-1.67604962722136
1.4735,-1.68017264078246
1.47365,-1.68431042813017
1.4738,-1.68846305945676
1.47395,-1.69263060537742
1.4741,-1.69681313693336
1.47425,-1.70101072559497
1.4744,-1.70522344326499
1.47455,-1.70945136228174
1.4747,-1.71369455542234
1.47485,-1.71795309590598
1.475,-1.72222705739721
1.47515,-1.72651651400927
1.4753,-1.73082154030742
1.47545,-1.73514221131236
1.4756,-1.73947860250361
1.47575,-1.74383078982298
1.4759,-1.74819884967799
1.47605,-1.75258285894545
1.4762,-1.75698289497492
1.47635,-1.76139903559234
1.4765,-1.76583135910358
1.47665,-1.77027994429808
1.4768,-1.77474487045256
1.47695,-1.77922621733464
1.4771,-1.78372406520664
1.47725,-1.78823849482927
1.4774,-1.79276958746551
1.47755,-1.79731742488436
1.4777,-1.80188208936477
1.47785,-1.8064636636995
1.478,-1.81106223119907
1.47815,-1.81567787569573
1.4783,-1.82031068154747
1.47845,-1.82496073364206
1.4786,-1.82962811740112
1.47875,-1.83431291878426
1.4789,-1.83901522429323
1.47905,-1.84373512097609
1.4792,-1.84847269643147
1.47935,-1.85322803881282
1.4795,-1.85800123683273
1.47965,-1.8627923797673
1.4798,-1.86760155746046
1.47995,-1.87242886032849
1.4801,-1.87727437936441
1.48025,-1.88213820614255
1.4804,-1.88702043282306
1.48055,-1.89192115215654
1.4807,-1.89684045748865
1.48085,-1.90177844276481
1.481,-1.90673520253492
1.48115,-1.9117108319581
1.4813,-1.91670542680755
1.48145,-1.92171908347538
1.4816,-1.92675189897749
1.48175,-1.93180397095859
1.4819,-1.93687539769711
1.48205,-1.94196627811029
1.4822,-1.94707671175926
1.48235,-1.95220679885416
1.4825,-1.95735664025937
1.48265,-1.96252633749867
1.4828,-1.96771599276061
1.48295,-1.97292570890375
1.4831,-1.97815558946211
1.48325,-1.98340573865059
1.4834,-1.98867626137044
1.48355,-1.9939672632148
1.4837,-1.9992788504743
1.48385,-2.00461113014268
1.484,-2.00996420992253
1.48415,-2.01533819823101
1.4843,-2.02073320420563
1.48445,-2.02614933771016
1.4846,-2.03158670934053
1.48475,-2.03704543043079
1.4849,-2.04252561305916
1.48505,-2.04802737005411
1.4852,-2.05355081500048
1.48535,-2.05909606224575
1.4855,-2.06466322690624
1.48565,-2.07025242487349
1.4858,-2.07586377282059
1.48595,-2.08149738820868
1.4861,-2.08715338929345
1.48625,-2.09283189513168
1.4864,-2.09853302558794
1.48655,-2.10425690134122
1.4867,-2.11000364389177
1.48685,-2.11577337556787
1.487,-2.12156621953278
1.48715,-2.12738229979167
1.4873,-2.13322174119869
1.48745,-2.13908466946404
1.4876,-2.14497121116118
1.48775,-2.15088149373404
1.4879,-2.15681564550434
1.48805,-2.16277379567901
1.4882,-2.16875607435763
1.48835,-2.17476261253992
1.4885,-2.18079354213343
1.48865,-2.18684899596116
1.4888,-2.19292910776934
1.48895,-2.19903401223528
1.4891,-2.20516384497522
1.48925,-2.21131874255243
1.4894,-2.21749884248515
1.48955,-2.22370428325487
1.4897,-2.22993520431446
1.48985,-2.23619174609652
1.49,-2.2424740500218
1.49015,-2.24878225850765
1.4903,-2.25511651497658
1.49045,-2.26147696386495
1.4906,-2.26786375063167
1.49075,-2.27427702176701
1.4909,-2.28071692480157
1.49105,-2.28718360831524
1.4912,-2.2936772219463
1.49135,-2.30019791640062
1.4915,-2.30674584346091
1.49165,-2.31332115599611
1.4918,-2.31992400797086
1.49195,-2.32655455445505
1.4921,-2.33321295163347
1.49225,-2.33989935681558
1.4924,-2.34661392844536
1.49255,-2.35335682611126
1.4927,-2.36012821055628
1.49285,-2.36692824368808
1.493,-2.37375708858928
1.49315,-2.38061490952782
1.4933,-2.38750187196741
1.49345,-2.39441814257814
1.4936,-2.40136388924714
1.49375,-2.40833928108939
1.4939,-2.41534448845863
1.49405,-2.42237968295834
1.4942,-2.42944503745295
1.49435,-2.436540726079
1.4945,-2.44366692425658
1.49465,-2.4508238087007
1.4948,-2.45801155743301
1.49495,-2.46523034979344
1.4951,-2.47248036645206
1.49525,-2.47976178942106
1.4954,-2.48707480206674
1.49555,-2.49441958912186
1.4957,-2.50179633669786
1.49585,-2.50920523229738
1.496,-2.51664646482683
1.49615,-2.52412022460911
1.4963,-2.53162670339649
1.49645,-2.53916609438356
1.4966,-2.54673859222037
1.49675,-2.55434439302575
1.4969,-2.56198369440057
1.49705,-2.56965669544142
1.4972,-2.57736359675421
1.49735,-2.58510460046804
1.4975,-2.59287991024912
1.49765,-2.6006897313149
1.4978,-2.60853427044838
1.49795,-2.61641373601245
1.4981,-2.62432833796451
1.49825,-2.63227828787113
1.4984,-2.64026379892302
1.49855,-2.64828508594991
1.4987,-2.65634236543588
1.49885,-2.66443585553463
1.499,-2.672565776085
1.49915,-2.68073234862666
1.4993,-2.68893579641592
1.49945,-2.69717634444176
1.4996,-2.70545421944199
1.49975,-2.71376964991961
1.4999,-2.72212286615932
1.50005,-2.73051410024421
1.5002,-2.73894358607263
1.50035,-2.74741155937528
1.5005,-2.75591825773237
1.50065,-2.76446392059113
1.5008,-2.77304878928328
1.50095,-2.78167310704297
1.5011,-2.79033711902464
1.50125,-2.79904107232126
1.5014,-2.80778521598265
1.50155,-2.81656980103405
1.5017,-2.82539508049489
1.50185,-2.83426130939775
1.502,-2.8431687448075
1.50215,-2.85211764584069
1.5023,-2.86110827368509
1.50245,-2.87014089161949
1.5026,-2.87921576503374
1.50275,-2.88833316144887
1.5029,-2.89749335053758
1.50305,-2.90669660414489
1.5032,-2.91594319630892
1.50335,-2.9252334032821
1.5035,-2.93456750355241
1.50365,-2.94394577786495
1.5038,-2.95336850924374
1.50395,-2.96283598301364
1.5041,-2.97234848682273
1.50425,-2.98190631066472
1.5044,-2.99150974690168
1.50455,-3.00115909028705
1.5047,-3.01085463798883
1.50485,-3.02059668961307
1.505,-3.03038554722761
1.50515,-3.04022151538604
1.5053,-3.05010490115197
1.50545,-3.06003601412345
1.5056,-3.07001516645786
1.50575,-3.08004267289686
1.5059,-3.09011885079174
1.50605,-3.10024402012897
1.5062,-3.11041850355604
1.50635,-3.12064262640762
1.5065,-3.130916716732
1.50665,-3.14124110531775
1.5068,-3.15161612572071
1.50695,-3.16204211429133
1.5071,-3.17251941020213
1.50725,-3.18304835547569
1.5074,-3.19362929501278
1.50755,-3.20426257662084
1.5077,-3.21494855104277
1.50785,-3.22568757198599
1.508,-3.23647999615194
1.50815,-3.24732618326574
1.5083,-3.25822649610624
1.50845,-3.26918130053646
1.5086,-3.2801909655342
1.50875,-3.29125586322315
1.5089,-3.30237636890425
1.50905,-3.31355286108734
1.5092,-3.32478572152332
1.50935,-3.33607533523639
1.5095,-3.34742209055694
1.50965,-3.35882637915459
1.5098,-3.37028859607161
1.50995,-3.3818091397568
1.5101,-3.3933884120996
1.51025,-3.40502681846467
1.5104,-3.41672476772683
1.51055,-3.4284826723063
1.5107,-3.4403009482044
1.51085,-3.45218001503957
1.511,-3.46412029608385
1.51115,-3.47612221829968
1.5113,-3.48818621237713
1.51145,-3.50031271277152
1.5116,-3.51250215774145
1.51175,-3.52475498938719
1.5119,-3.53707165368957
1.51205,-3.54945260054921
1.5122,-3.56189828382616
1.51235,-3.57440916138006
1.5125,-3.58698569511055
1.51265,-3.59962835099832
1.5128,-3.61233759914644
1.51295,-3.6251139138222
1.5131,-3.63795777349934
1.51325,-3.65086966090075
1.5134,-3.66385006304169
1.51355,-3.67689947127334
1.5137,-3.69001838132688
1.51385,-3.70320729335805
1.514,-3.71646671199208
1.51415,-3.72979714636926
1.5143,-3.7431991101908
1.51445,-3.75667312176527
1.5146,-3.77021970405555
1.51475,-3.78383938472613
1.5149,-3.79753269619111
1.51505,-3.81130017566248
1.5152,-3.82514236519905
1.51535,-3.83905981175584
1.5155,-3.85305306723394
1.51565,-3.86712268853087
1.5158,-3.88126923759159
1.51595,-3.89549328145991
1.5161,-3.90979539233038
1.51625,-3.92417614760089
1.5164,-3.93863612992554
1.51655,-3.95317592726834
1.5167,-3.96779613295721
1.51685,-3.98249734573867
1.517,-3.99728016983299
1.51715,-4.01214521498987
1.5173,-4.02709309654485
1.51745,-4.04212443547604
1.5176,-4.05723985846159
1.51775,-4.07243999793763
1.5179,-4.08772549215675
1.51805,-4.10309698524724
1.5182,-4.11855512727266
1.51835,-4.1341005742921
1.5185,-4.14973398842113
1.51865,-4.16545603789301
1.5188,-4.18126739712093
1.51895,-4.19716874676046
1.5191,-4.21316077377278
1.51925,-4.22924417148845
1.5194,-4.24541963967182
1.51955,-4.26168788458593
1.5197,-4.27804961905819
1.51985,-4.2945055625465
1.52,-4.31105644120602
1.52015,-4.32770298795661
1.5203,-4.34444594255075
1.52045,-4.36128605164224
1.5206,-4.37822406885536
1.52075,-4.39526075485472
1.5209,-4.41239687741568
1.52105,-4.42963321149539
1.5212,-4.4469705393045
1.52135,-4.46440965037939
1.5215,-4.48195134165509
1.52165,-4.49959641753876
1.5218,-4.51734568998378
1.52195,-4.5351999785645
1.5221,-4.55316011055156
1.52225,-4.57122692098783
1.5224,-4.58940125276494
1.52255,-4.60768395670035
1.5227,-4.62607589161521
1.52285,-4.64457792441262
1.523,-4.66319093015659
1.52315,-4.68191579215147
1.5233,-4.7007534020222
1.52345,-4.7197046597948
1.5236,-4.73877047397778
1.52375,-4.75795176164386
1.5239,-4.77724944851242
1.52405,-4.79666446903236
1.5242,-4.81619776646563
1.52435,-4.8358502929712
1.5245,-4.8556230096897
1.52465,-4.87551688682841
1.5248,-4.89553290374685
1.52495,-4.91567204904287
1.5251,-4.93593532063923
1.52525,-4.95632372587066
1.5254,-4.97683828157132
1.52555,-4.99748001416284
1.5257,-5.01824995974254
1.52585,-5.03914916417249
1.526,-5.06017868316853
1.52615,-5.08133958238998
1.5263,-5.10263293752959
1.52645,-5.12405983440372
1.5266,-5.14562136904322
1.52675,-5.16731864778421
1.5269,-5.18915278735937
1.52705,-5.21112491498943
1.5272,-5.2332361684748
1.52735,-5.25548769628763
1.5275,-5.27788065766383
1.52765,-5.30041622269535
1.5278,-5.3230955724225
1.52795,-5.34591989892649
1.5281,-5.36889040542174
1.52825,-5.39200830634863
1.5284,-5.41527482746578
1.52855,-5.43869120594256
1.5287,-5.4622586904514
1.52885,-5.48597854125981
1.529,-5.50985203032257
1.52915,-5.53388044137319
1.5293,-5.5580650700155
1.52945,-5.58240722381463
1.5296,-5.60690822238753
1.52975,-5.63156939749343
1.5299,-5.65639209312327
1.53005,-5.68137766558886
1.5302,-5.70652748361128
1.53035,-5.73184292840847
1.5305,-5.75732539378225
1.53065,-5.78297628620423
1.5308,-5.80879702490086
1.53095,-5.83478904193752
1.5311,-5.86095378230115
1.53125,-5.88729270398221
1.5314,-5.91380727805482
1.53155,-5.94049898875569
1.5317,-5.96736933356158
1.53185,-5.99441982326505
1.532,-6.02165198204832
1.53215,-6.04906734755567
1.5323,-6.07666747096347
1.53245,-6.10445391704817
1.5326,-6.1324282642522
1.53275,-6.16059210474719
1.5329,-6.18894704449499
1.53305,-6.21749470330569
1.5332,-6.24623671489289
1.53335,-6.27517472692595
1.5335,-6.30431040107896
1.53365,-6.33364541307638
1.5338,-6.36318145273515
1.53395,-6.39292022400277
1.5341,-6.42286344499166
1.53425,-6.453012848009
1.5344,-6.48337017958247
1.53455,-6.51393720048099
1.5347,-6.54471568573066
1.53485,-6.5757074246255
1.535,-6.60691422073254
1.53515,-6.63833789189144
1.5353,-6.66998027020782
1.53545,-6.70184320204024
1.5356,-6.73392854798062
1.53575,-6.76623818282739
1.5359,-6.79877399555139
1.53605,-6.83153788925408
1.5362,-6.86453178111746
1.53635,-6.89775760234537
1.5365,-6.93121729809612
1.53665,-6.96491282740517
1.5368,-6.99884616309857
1.53695,-7.0330192916955
1.5371,-7.06743421330026
1.53725,-7.1020929414827
1.5374,-7.13699750314671
1.53755,-7.17214993838633
1.5377,-7.2075523003287
1.53785,-7.24320665496308
1.538,-7.27911508095578
1.53815,-7.31527966944963
1.5383,-7.35170252384814
1.53845,-7.38838575958267
1.5386,-7.42533150386252
1.53875,-7.46254189540683
1.5389,-7.5000190841574
1.53905,-7.53776523097186
1.5392,-7.57578250729579
1.53935,-7.61407309481318
1.5395,-7.65263918507414
1.53965,-7.6914829790984
1.5398,-7.73060668695458
1.53995,-7.77001252731248
1.5401,-7.80970272696863
1.54025,-7.84967952034289
1.5404,-7.88994514894543
1.54055,-7.93050186081194
1.5407,-7.97135190990663
1.54085,-8.0124975554905
1.541,-8.05394106145402
1.54115,-8.09568469561219
1.5413,-8.13773072896021
1.54145,-8.1800814348886
1.5416,-8.22273908835482
1.54175,-8.26570596501045
1.5419,-8.30898434028105
1.54205,-8.35257648839712
1.5422,-8.39648468137372
1.54235,-8.4407111879364
1.5425,-8.48525827239073
1.54265,-8.53012819343341
1.5428,-8.5753232029017
1.54295,-8.62084554445891
1.5431,-8.66669745221268
1.54325,-8.71288114926291
1.5434,-8.75939884617647
1.54355,-8.80625273938518
1.5437,-8.85344500950369
1.54385,-8.9009778195635
1.544,-8.94885331315931
1.54415,-8.99707361250382
1.5443,-9.04564081638721
1.54445,-9.09455699803599
1.5446,-9.14382420286819
1.54475,-9.19344444613883
1.5449,-9.24341971047155
1.54505,-9.29375194327141
1.5452,-9.34444305401271
1.54535,-9.39549491139778
1.5455,-9.44690934037932
1.54565,-9.49868811904172
1.5458,-9.55083297533426
1.54595,-9.60334558364991
1.5461,-9.65622756124381
1.54625,-9.70948046448283
1.5464,-9.7631057849206
1.54655,-9.81710494518966
1.5467,-9.87147929470246
1.54685,-9.9262301051548
1.547,-9.98135856582116
1.54715,-10.0368657786351
1.5473,-10.0927527530442
1.54745,-10.1490204006317
1.5476,-10.2056695294943
1.54775,-10.2627008383665
1.5479,-10.320114910481
1.54805,-10.3779122071556
1.5482,-10.4360930610945
1.54835,-10.4946576693936
1.5485,-10.5536060862394
1.54865,-10.6129382152875
1.5488,-10.672653801711
1.54895,-10.7327524239059
1.5491,-10.7932334848407
1.54925,-10.8540962030385
1.5494,-10.9153396031782
1.54955,-10.9769625063027
1.5497,-11.0389635196202
1.54985,-11.1013410258868
