"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.662449723505291
1.40015,-0.663526331584129
1.4003,-0.664605513215907
1.40045,-0.665687276475111
1.4006,-0.6667716294674
1.40075,-0.667858580329733
1.4009,-0.668948137230532
1.40105,-0.67004030836982
1.4012,-0.671135101979364
1.40135,-0.672232526322843
1.4015,-0.673332589695966
1.40165,-0.674435300426649
1.4018,-0.675540666875148
1.40195,-0.676648697434234
1.4021,-0.677759400529306
1.40225,-0.678872784618585
1.4024,-0.679988858193239
1.40255,-0.681107629777556
1.4027,-0.682229107929081
1.40285,-0.683353301238804
1.403,-0.684480218331276
1.40315,-0.685609867864797
1.4033,-0.686742258531572
1.40345,-0.687877399057858
1.4036,-0.68901529820413
1.40375,-0.690155964765257
1.4039,-0.691299407570637
1.40405,-0.69244563548439
1.4042,-0.693594657405499
1.40435,-0.694746482267995
1.4045,-0.695901119041103
1.40465,-0.697058576729425
1.4048,-0.698218864373102
1.40495,-0.699381991047989
1.4051,-0.700547965865807
1.40525,-0.701716797974346
1.4054,-0.702888496557603
1.40555,-0.704063070835974
1.4057,-0.705240530066422
1.40585,-0.706420883542665
1.406,-0.707604140595327
1.40615,-0.708790310592137
1.4063,-0.709979402938095
1.40645,-0.711171427075651
1.4066,-0.712366392484902
1.40675,-0.713564308683737
1.4069,-0.714765185228064
1.40705,-0.715969031711958
1.4072,-0.717175857767856
1.40735,-0.718385673066748
1.4075,-0.719598487318357
1.40765,-0.720814310271327
1.4078,-0.722033151713406
1.40795,-0.723255021471653
1.4081,-0.724479929412604
1.40825,-0.725707885442484
1.4084,-0.726938899507388
1.40855,-0.728172981593474
1.4087,-0.729410141727168
1.40885,-0.730650389975355
1.409,-0.73189373644556
1.40915,-0.733140191286181
1.4093,-0.734389764686653
1.40945,-0.735642466877666
1.4096,-0.736898308131369
1.40975,-0.738157298761563
1.4099,-0.739419449123907
1.41005,-0.740684769616134
1.4102,-0.741953270678237
1.41035,-0.743224962792694
1.4105,-0.74449985648468
1.41065,-0.745777962322247
1.4108,-0.747059290916571
1.41095,-0.748343852922145
1.4111,-0.749631659036996
1.41125,-0.750922720002895
1.4114,-0.752217046605588
1.41155,-0.753514649674997
1.4117,-0.754815540085443
1.41185,-0.75611972875587
1.412,-0.757427226650069
1.41215,-0.75873804477688
1.4123,-0.760052194190452
1.41245,-0.761369685990427
1.4126,-0.762690531322196
1.41275,-0.76401474137711
1.4129,-0.765342327392726
1.41305,-0.766673300653018
1.4132,-0.768007672488616
1.41335,-0.769345454277049
1.4135,-0.770686657442964
1.41365,-0.772031293458363
1.4138,-0.773379373842866
1.41395,-0.774730910163904
1.4141,-0.776085914037004
1.41425,-0.777444397125995
1.4144,-0.778806371143283
1.41455,-0.780171847850061
1.4147,-0.781540839056584
1.41485,-0.782913356622402
1.415,-0.784289412456604
1.41515,-0.785669018518089
1.4153,-0.78705218681579
1.41545,-0.788438929408948
1.4156,-0.789829258407355
1.41575,-0.791223185971621
1.4159,-0.792620724313423
