"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.693142108315739
1.40015,-0.694303415189328
1.4003,-0.695467584562901
1.40045,-0.696634625675144
1.4006,-0.697804547801449
1.40075,-0.698977360254081
1.4009,-0.700153072382361
1.40105,-0.701331693572829
1.4012,-0.702513233249445
1.40135,-0.70369770087375
1.4015,-0.704885105945047
1.40165,-0.7060754580006
1.4018,-0.707268766615792
1.40195,-0.708465041404317
1.4021,-0.709664292018383
1.40225,-0.710866528148872
1.4024,-0.712071759525525
1.40255,-0.713279995917159
1.4027,-0.714491247131829
1.40285,-0.715705523017026
1.403,-0.71692283345986
1.40315,-0.718143188387271
1.4033,-0.719366597766202
1.40345,-0.720593071603805
1.4036,-0.721822619947626
1.40375,-0.723055252885809
1.4039,-0.724290980547295
1.40405,-0.725529813102014
1.4042,-0.726771760761085
1.40435,-0.72801683377702
1.4045,-0.729265042443928
1.40465,-0.730516397097702
1.4048,-0.731770908116254
1.40495,-0.733028585919691
1.4051,-0.734289440970531
1.40525,-0.735553483773909
1.4054,-0.736820724877806
1.40555,-0.73809117487322
1.4057,-0.73936484439442
1.40585,-0.740641744119116
1.406,-0.741921884768711
1.40615,-0.743205277108487
1.4063,-0.744491931947848
1.40645,-0.74578186014051
1.4066,-0.747075072584735
1.40675,-0.748371580223553
1.4069,-0.749671394044974
1.40705,-0.750974525082213
1.4072,-0.752280984413927
1.40735,-0.753590783164418
1.4075,-0.754903932503873
1.40765,-0.756220443648593
1.4078,-0.757540327861208
1.40795,-0.758863596450934
1.4081,-0.760190260773771
1.40825,-0.761520332232766
1.4084,-0.762853822278225
1.40855,-0.764190742407968
1.4087,-0.76553110416755
1.40885,-0.766874919150512
1.409,-0.768222198998607
1.40915,-0.769572955402051
1.4093,-0.77092720009978
1.40945,-0.772284944879656
1.4096,-0.773646201578753
1.40975,-0.775010982083577
1.4099,-0.776379298330323
1.41005,-0.777751162305138
1.4102,-0.779126586044348
1.41035,-0.780505581634725
1.4105,-0.781888161213751
1.41065,-0.783274336969853
1.4108,-0.784664121142672
1.41095,-0.786057526023325
1.4111,-0.787454563954656
1.41125,-0.788855247331515
1.4114,-0.790259588600993
1.41155,-0.791667600262716
1.4117,-0.793079294869101
1.41185,-0.79449468502562
1.412,-0.795913783391075
1.41215,-0.797336602677867
1.4123,-0.798763155652277
1.41245,-0.800193455134729
1.4126,-0.801627514000074
1.41275,-0.80306534517787
1.4129,-0.804506961652651
1.41305,-0.805952376464225
1.4132,-0.807401602707948
1.41335,-0.808854653534998
1.4135,-0.810311542152692
1.41365,-0.811772281824739
1.4138,-0.813236885871561
1.41395,-0.814705367670558
1.4141,-0.816177740656421
1.41425,-0.817654018321423
1.4144,-0.819134214215711
1.41455,-0.82061834194761
1.4147,-0.822106415183925
1.41485,-0.823598447650238
1.415,-0.825094453131214
1.41515,-0.826594445470915
1.4153,-0.828098438573097
1.41545,-0.829606446401529
1.4156,-0.831118482980299
1.41575,-0.832634562394137
1.4159,-0.83415469878872
1.41605,-0.83567890637099
1.4162,-0.837207199409488
1.41635,-0.838739592234661
1.4165,-0.840276099239185
1.41665,-0.841816734878317
1.4168,-0.843361513670175
1.41695,-0.844910450196113
1.4171,-0.846463559101031
1.41725,-0.848020855093709
1.4174,-0.84958235294715
1.41755,-0.851148067498919
1.4177,-0.852718013651464
1.41785,-0.854292206372488
1.418,-0.85587066069527
1.41815,-0.857453391719023
1.4183,-0.859040414609237
1.41845,-0.860631744598027
1.4186,-0.8622273969845
1.41875,-0.863827387135101
1.4189,-0.86543173048396
1.41905,-0.867040442533263
1.4192,-0.868653538853619
1.41935,-0.870271035084422
1.4195,-0.871892946934198
1.41965,-0.873519290181001
1.4198,-0.875150080672767
1.41995,-0.876785334327687
1.4201,-0.878425067134596
1.42025,-0.880069295153335
1.4204,-0.881718034515147
1.42055,-0.883371301423048
1.4207,-0.885029112152207
1.42085,-0.886691483050358
1.421,-0.88835843053816
1.42115,-0.890029971109616
1.4213,-0.891706121332447
1.42145,-0.893386897848503
1.4216,-0.895072317374156
1.42175,-0.896762396700709
1.4219,-0.898457152694798
1.42205,-0.90015660229879
1.4222,-0.901860762531209
1.42235,-0.903569650487146
1.4225,-0.905283283338664
1.42265,-0.907001678335225
1.4228,-0.908724852804116
1.42295,-0.91045282415085
1.4231,-0.912185609859625
1.42325,-0.913923227493727
1.4234,-0.915665694695973
1.42355,-0.917413029189141
1.4237,-0.919165248776415
1.42385,-0.920922371341808
1.424,-0.922684414850635
1.42415,-0.924451397349926
1.4243,-0.9262233369689
1.42445,-0.9280002519194
1.4246,-0.92978216049635
1.42475,-0.931569081078228
1.4249,-0.933361032127507
1.42505,-0.935158032191127
1.4252,-0.936960099900965
1.42535,-0.938767253974296
1.4255,-0.94057951321427
1.42565,-0.942396896510391
1.4258,-0.944219422838993
1.42595,-0.946047111263722
1.4261,-0.947879980936007
1.42625,-0.949718051095582
1.4264,-0.951561341070944
1.42655,-0.953409870279869
1.4267,-0.955263658229899
1.42685,-0.957122724518833
1.427,-0.958987088835262
1.42715,-0.960856770959055
1.4273,-0.962731790761867
1.42745,-0.964612168207675
1.4276,-0.966497923353257
1.42775,-0.968389076348763
1.4279,-0.970285647438201
1.42805,-0.972187656959986
1.4282,-0.974095125347458
1.42835,-0.976008073129429
1.4285,-0.977926520930711
1.42865,-0.979850489472668
1.4288,-0.981779999573764
1.42895,-0.983715072150098
1.4291,-0.985655728215966
1.42925,-0.987601988884423
1.4294,-0.989553875367834
1.42955,-0.991511408978455
1.4297,-0.99347461112897
1.42985,-0.995443503333104
1.43,-0.997418107206161
1.43015,-0.999398444465625
1.4303,-1.00138453693175
1.43045,-1.00337640652812
1.4306,-1.00537407528227
1.43075,-1.00737756532626
1.4309,-1.00938689889729
1.43105,-1.01140209833829
1.4312,-1.01342318609854
1.43135,-1.01545018473429
1.4315,-1.01748311690934
1.43165,-1.01952200539569
1.4318,-1.02156687307416
1.43195,-1.02361774293501
1.4321,-1.02567463807859
1.43225,-1.02773758171597
1.4324,-1.02980659716956
1.43255,-1.03188170787377
1.4327,-1.03396293737569
1.43285,-1.03605030933571
1.433,-1.03814384752817
1.43315,-1.04024357584205
1.4333,-1.04234951828165
1.43345,-1.04446169896722
1.4336,-1.04658014213567
1.43375,-1.04870487214125
1.4339,-1.05083591345622
1.43405,-1.05297329067156
1.4342,-1.05511702849764
1.43435,-1.05726715176498
1.4345,-1.05942368542486
1.43465,-1.06158665455014
1.4348,-1.0637560843359
1.43495,-1.06593200010018
1.4351,-1.06811442728471
1.43525,-1.07030339145567
1.4354,-1.07249891830435
1.43555,-1.07470103364797
1.4357,-1.0769097634304
1.43585,-1.07912513372289
1.436,-1.08134717072486
1.43615,-1.08357590076463
1.4363,-1.08581135030021
1.43645,-1.08805354592007
1.4366,-1.09030251434392
1.43675,-1.09255828242348
1.4369,-1.09482087714328
1.43705,-1.09709032562145
1.4372,-1.09936665511054
1.43735,-1.10164989299831
1.4375,-1.10394006680852
1.43765,-1.10623720420178
1.4378,-1.10854133297639
1.43795,-1.1108524810691
1.4381,-1.11317067655603
1.43825,-1.11549594765345
1.4384,-1.11782832271863
1.43855,-1.12016783025075
1.4387,-1.12251449889168
1.43885,-1.12486835742692
1.439,-1.1272294347864
1.43915,-1.12959776004544
1.4393,-1.13197336242556
1.43945,-1.13435627129539
1.4396,-1.13674651617159
1.43975,-1.13914412671976
1.4399,-1.14154913275531
1.44005,-1.14396156424437
1.4402,-1.1463814513048
1.44035,-1.148808824207
1.4405,-1.15124371337494
1.44065,-1.15368614938707
1.4408,-1.15613616297724
1.44095,-1.15859378503573
1.4411,-1.16105904661012
1.44125,-1.16353197890635
1.4414,-1.16601261328964
1.44155,-1.16850098128551
1.4417,-1.17099711458073
1.44185,-1.17350104502437
1.442,-1.17601280462877
1.44215,-1.17853242557057
1.4423,-1.18105994019175
1.44245,-1.18359538100058
1.4426,-1.18613878067278
1.44275,-1.18869017205246
1.4429,-1.19124958815324
1.44305,-1.19381706215923
1.4432,-1.19639262742621
1.44335,-1.19897631748261
1.4435,-1.20156816603063
1.44365,-1.20416820694733
1.4438,-1.20677647428574
1.44395,-1.20939300227594
1.4441,-1.2120178253262
1.44425,-1.21465097802409
1.4444,-1.21729249513764
1.44455,-1.21994241161643
1.4447,-1.2226007625928
1.44485,-1.22526758338295
1.445,-1.22794290948816
1.44515,-1.23062677659591
1.4453,-1.23331922058113
1.44545,-1.23602027750733
1.4456,-1.23872998362785
1.44575,-1.24144837538703
1.4459,-1.24417548942148
1.44605,-1.24691136256125
1.4462,-1.24965603183114
1.44635,-1.25240953445185
1.4465,-1.25517190784135
1.44665,-1.25794318961608
1.4468,-1.26072341759223
1.44695,-1.26351262978704
1.4471,-1.26631086442008
1.44725,-1.2691181599146
1.4474,-1.27193455489879
1.44755,-1.27476008820715
1.4477,-1.2775947988818
1.44785,-1.2804387261738
1.448,-1.2832919095446
1.44815,-1.28615438866731
1.4483,-1.28902620342812
1.44845,-1.2919073939277
1.4486,-1.29479800048256
1.44875,-1.2976980636265
1.4489,-1.30060762411199
1.44905,-1.30352672291165
1.4492,-1.30645540121966
1.44935,-1.30939370045321
1.4495,-1.31234166225397
1.44965,-1.31529932848959
1.4498,-1.31826674125516
1.44995,-1.32124394287471
1.4501,-1.32423097590276
1.45025,-1.32722788312576
1.4504,-1.33023470756372
1.45055,-1.3332514924717
1.4507,-1.33627828134137
1.45085,-1.3393151179026
1.451,-1.34236204612504
1.45115,-1.34541911021971
1.4513,-1.3484863546406
1.45145,-1.3515638240863
1.4516,-1.35465156350164
1.45175,-1.35774961807932
1.4519,-1.3608580332616
1.45205,-1.36397685474191
1.4522,-1.36710612846662
1.45235,-1.37024590063667
1.4525,-1.3733962177093
1.45265,-1.37655712639979
1.4528,-1.37972867368322
1.45295,-1.38291090679614
1.4531,-1.38610387323846
1.45325,-1.38930762077511
1.4534,-1.39252219743792
1.45355,-1.39574765152738
1.4537,-1.39898403161451
1.45385,-1.40223138654265
1.454,-1.40548976542936
1.45415,-1.40875921766825
1.4543,-1.41203979293089
1.45445,-1.41533154116868
1.4546,-1.41863451261482
1.45475,-1.42194875778618
1.4549,-1.42527432748526
1.45505,-1.42861127280218
1.4552,-1.43195964511662
1.45535,-1.43531949609985
1.4555,-1.43869087771669
1.45565,-1.44207384222757
1.4558,-1.44546844219059
1.45595,-1.44887473046352
1.4561,-1.45229276020593
1.45625,-1.45572258488126
1.4564,-1.45916425825892
1.45655,-1.46261783441642
1.4567,-1.46608336774154
1.45685,-1.46956091293446
1.457,-1.47305052500995
1.45715,-1.47655225929957
1.4573,-1.48006617145388
