"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.628923784013949
1.40015,-0.629909815467448
1.4003,-0.630898116342223
1.40045,-0.63188869346532
1.4006,-0.63288155368893
1.40075,-0.633876703890461
1.4009,-0.634874150972685
1.40105,-0.635873901863839
1.4012,-0.636875963517729
1.40135,-0.637880342913851
1.4015,-0.638887047057504
1.40165,-0.639896082979907
1.4018,-0.640907457738319
1.40195,-0.641921178416134
1.4021,-0.642937252123015
1.40225,-0.643955685995013
1.4024,-0.644976487194673
1.40255,-0.645999662911162
1.4027,-0.647025220360375
1.40285,-0.648053166785074
1.403,-0.649083509454988
1.40315,-0.65011625566695
1.4033,-0.651151412745
1.40345,-0.652188988040532
1.4036,-0.653228988932392
1.40375,-0.654271422827016
1.4039,-0.655316297158546
1.40405,-0.656363619388965
1.4042,-0.657413397008211
1.40435,-0.658465637534299
1.4045,-0.659520348513473
1.40465,-0.660577537520301
1.4048,-0.661637212157821
1.40495,-0.662699380057678
1.4051,-0.663764048880225
1.40525,-0.664831226314671
1.4054,-0.665900920079224
1.40555,-0.666973137921195
1.4057,-0.668047887617145
1.40585,-0.669125176973024
1.406,-0.670205013824281
1.40615,-0.671287406036027
1.4063,-0.672372361503153
1.40645,-0.673459888150467
1.4066,-0.674549993932824
1.40675,-0.675642686835291
1.4069,-0.676737974873244
1.40705,-0.677835866092535
1.4072,-0.678936368569627
1.40735,-0.680039490411728
1.4075,-0.681145239756925
1.40765,-0.68225362477435
1.4078,-0.683364653664292
1.40795,-0.684478334658367
1.4081,-0.685594676019636
1.40825,-0.686713686042773
1.4084,-0.687835373054197
1.40855,-0.688959745412222
1.4087,-0.690086811507194
1.40885,-0.691216579761666
1.409,-0.692349058630516
1.40915,-0.693484256601103
1.4093,-0.694622182193435
1.40945,-0.695762843960293
1.4096,-0.696906250487422
1.40975,-0.69805241039363
1.4099,-0.699201332330986
1.41005,-0.700353024984949
1.4102,-0.701507497074548
1.41035,-0.702664757352508
1.4105,-0.703824814605421
1.41065,-0.704987677653912
1.4108,-0.70615335535278
1.41095,-0.707321856591174
1.4111,-0.708493190292742
1.41125,-0.709667365415796
1.4114,-0.710844390953469
1.41155,-0.712024275933889
1.4117,-0.713207029420329
1.41185,-0.714392660511394
1.412,-0.715581178341152
1.41215,-0.716772592079325
1.4123,-0.717966910931466
1.41245,-0.71916414413909
1.4126,-0.720364300979882
1.41275,-0.721567390767847
1.4129,-0.722773422853477
1.41305,-0.723982406623945
1.4132,-0.725194351503251
1.41335,-0.726409266952416
1.4135,-0.72762716246965
1.41365,-0.728848047590529
1.4138,-0.730071931888164
1.41395,-0.731298824973391
1.4141,-0.732528736494946
1.41425,-0.733761676139642
1.4144,-0.734997653632547
1.41455,-0.736236678737176
1.4147,-0.737478761255665
1.41485,-0.738723911028965
1.415,-0.739972137937007
1.41515,-0.741223451898912
1.4153,-0.74247786287316
1.41545,-0.743735380857793
1.4156,-0.74499601589059
1.41575,-0.746259778049269
1.4159,-0.747526677451664
1.41605,-0.748796724255931
1.4162,-0.750069928660742
1.41635,-0.751346300905469
1.4165,-0.752625851270382
1.41665,-0.753908590076856
1.4168,-0.755194527687555
1.41695,-0.756483674506642
1.4171,-0.757776040979968
1.41725,-0.759071637595291
1.4174,-0.760370474882459
1.41755,-0.761672563413618
1.4177,-0.762977913803435
1.41785,-0.764286536709268
1.418,-0.765598442831421
1.41815,-0.766913642913309
1.4183,-0.768232147741677
1.41845,-0.769553968146836
1.4186,-0.770879115002844
1.41875,-0.772207599227741
1.4189,-0.773539431783747
1.41905,-0.774874623677481
1.4192,-0.77621318596019
1.41935,-0.777555129727956
1.4195,-0.778900466121912
1.41965,-0.780249206328473
1.4198,-0.781601361579553
1.41995,-0.782956943152783
1.4201,-0.784315962371742
1.42025,-0.785678430606186
1.4204,-0.78704435927226
1.42055,-0.788413759832743
1.4207,-0.789786643797268
1.42085,-0.791163022722552
1.421,-0.792542908212646
1.42115,-0.793926311919132
1.4213,-0.795313245541398
1.42145,-0.796703720826849
1.4216,-0.79809774957115
1.42175,-0.799495343618475
1.4219,-0.800896514861734
1.42205,-0.802301275242824
1.4222,-0.803709636752864
1.42235,-0.805121611432451
1.4225,-0.8065372113719
1.42265,-0.807956448711485
1.4228,-0.809379335641701
1.42295,-0.810805884403505
1.4231,-0.812236107288573
1.42325,-0.813670016639549
1.4234,-0.81510762485031
1.42355,-0.816548944366211
1.4237,-0.817993987684345
1.42385,-0.819442767353805
1.424,-0.820895295975951
1.42415,-0.82235158620466
1.4243,-0.823811650746604
1.42445,-0.825275502361499
1.4246,-0.82674315386239
1.42475,-0.828214618115909
1.4249,-0.829689908042553
1.42505,-0.831169036616941
1.4252,-0.83265201686811
1.42535,-0.834138861879777
1.4255,-0.835629584790605
1.42565,-0.837124198794515
1.4258,-0.838622717140926
1.42595,-0.840125153135074
1.4261,-0.841631520138269
1.42625,-0.843141831568196
1.4264,-0.844656100899184
1.42655,-0.846174341662531
1.4267,-0.847696567446746
1.42685,-0.849222791897881
1.427,-0.850753028719806
1.42715,-0.852287291674508
1.4273,-0.853825594582398
1.42745,-0.855367951322597
1.4276,-0.856914375833243
1.42775,-0.858464882111794
1.4279,-0.860019484215334
1.42805,-0.861578196260881
1.4282,-0.863141032425694
1.42835,-0.864708006947582
1.4285,-0.866279134125221
1.42865,-0.867854428318454
1.4288,-0.869433903948643
1.42895,-0.871017575498934
1.4291,-0.872605457514633
1.42925,-0.874197564603484
1.4294,-0.875793911436013
1.42955,-0.877394512745862
1.4297,-0.878999383330094
1.42985,-0.880608538049549
1.43,-0.882221991829153
1.43015,-0.883839759658266
1.4303,-0.885461856591016
1.43045,-0.887088297746639
1.4306,-0.888719098309817
1.43075,-0.890354273531006
1.4309,-0.89199383872682
1.43105,-0.893637809280332
1.4312,-0.895286200641451
1.43135,-0.896939028327275
1.4315,-0.898596307922424
1.43165,-0.900258055079407
1.4318,-0.90192428551899
1.43195,-0.903595015030536
1.4321,-0.905270259472382
1.43225,-0.906950034772203
1.4324,-0.908634356927358
1.43255,-0.91032324200529
1.4327,-0.912016706143889
1.43285,-0.913714765551844
1.433,-0.91541743650904
1.43315,-0.917124735366933
1.4333,-0.918836678548925
1.43345,-0.920553282550766
1.4336,-0.922274563940904
1.43375,-0.924000539360907
1.4339,-0.925731225525835
1.43405,-0.927466639224642
1.4342,-0.929206797320569
1.43435,-0.930951716751534
1.4345,-0.932701414530555
1.43465,-0.934455907746114
1.4348,-0.936215213562607
1.43495,-0.937979349220723
1.4351,-0.939748332037862
1.43525,-0.941522179408558
1.4354,-0.943300908804874
1.43555,-0.945084537776843
1.4357,-0.946873083952882
1.43585,-0.948666565040199
1.436,-0.950464998825257
1.43615,-0.952268403174167
1.4363,-0.954076796033134
1.43645,-0.955890195428898
1.4366,-0.957708619469173
