"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.669455886910537
1.40015,-0.670546912151774
1.4003,-0.671640543840215
1.40045,-0.672736790117944
1.4006,-0.673835659158206
1.40075,-0.674937159165554
1.4009,-0.676041298375967
1.40105,-0.677148085057041
1.4012,-0.678257527508084
1.40135,-0.679369634060294
1.4015,-0.680484413076905
1.40165,-0.681601872953319
1.4018,-0.682722022117263
1.40195,-0.683844869028934
1.4021,-0.68497042218117
1.40225,-0.686098690099563
1.4024,-0.687229681342651
1.40255,-0.688363404502028
1.4027,-0.689499868202544
1.40285,-0.690639081102422
1.403,-0.691781051893434
1.40315,-0.692925789301042
1.4033,-0.694073302084573
1.40345,-0.695223599037357
1.4036,-0.6963766889869
1.40375,-0.697532580795033
1.4039,-0.698691283358084
1.40405,-0.699852805607023
1.4042,-0.701017156507645
1.40435,-0.702184345060714
1.4045,-0.703354380302133
1.40465,-0.704527271303105
1.4048,-0.705703027170316
1.40495,-0.706881657046081
1.4051,-0.708063170108513
1.40525,-0.709247575571709
1.4054,-0.710434882685899
1.40555,-0.711625100737621
1.4057,-0.712818239049908
1.40585,-0.714014306982435
1.406,-0.715213313931704
1.40615,-0.716415269331238
1.4063,-0.717620182651709
1.40645,-0.71882806340116
1.4066,-0.720038921125151
1.40675,-0.721252765406959
1.4069,-0.722469605867735
1.40705,-0.723689452166712
1.4072,-0.724912314001349
1.40735,-0.726138201107552
1.4075,-0.727367123259816
1.40765,-0.728599090271449
1.4078,-0.729834111994735
1.40795,-0.731072198321118
1.4081,-0.732313359181395
1.40825,-0.733557604545904
1.4084,-0.734804944424715
1.40855,-0.736055388867809
1.4087,-0.73730894796529
1.40885,-0.738565631847557
1.409,-0.739825450685502
1.40915,-0.741088414690713
1.4093,-0.742354534115658
1.40945,-0.743623819253897
1.4096,-0.744896280440264
1.40975,-0.746171928051068
1.4099,-0.747450772504303
1.41005,-0.748732824259839
1.4102,-0.750018093819629
1.41035,-0.75130659172792
1.4105,-0.752598328571431
1.41065,-0.753893314979592
1.4108,-0.755191561624733
1.41095,-0.756493079222283
1.4111,-0.757797878531012
1.41125,-0.759105970353198
1.4114,-0.760417365534873
