"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.655162297138881
1.40015,-0.656220848592805
1.4003,-0.657281916301975
1.40045,-0.658345508110776
1.4006,-0.659411631893637
1.40075,-0.660480295555165
1.4009,-0.661551507030298
1.40105,-0.662625274284435
1.4012,-0.663701605313573
1.40135,-0.664780508144463
1.4015,-0.665861990834735
1.40165,-0.666946061473064
1.4018,-0.668032728179274
1.40195,-0.66912199910453
1.4021,-0.670213882431452
1.40225,-0.671308386374272
1.4024,-0.672405519178977
1.40255,-0.673505289123467
1.4027,-0.674607704517674
1.40285,-0.675712773703761
1.403,-0.676820505056226
1.40315,-0.677930906982079
1.4033,-0.679043987920971
1.40345,-0.680159756345387
1.4036,-0.68127822076075
1.40375,-0.682399389705606
1.4039,-0.683523271751782
1.40405,-0.684649875504522
1.4042,-0.685779209602658
1.40435,-0.68691128271876
1.4045,-0.688046103559308
1.40465,-0.689183680864827
1.4048,-0.690324023410077
1.40495,-0.691467140004197
1.4051,-0.692613039490862
1.40525,-0.693761730748459
1.4054,-0.694913222690251
1.40555,-0.696067524264528
1.4057,-0.697224644454787
1.40585,-0.698384592279892
1.406,-0.699547376794238
1.40615,-0.700713007087934
1.4063,-0.70188149228696
1.40645,-0.703052841553333
1.4066,-0.704227064085298
1.40675,-0.705404169117474
1.4069,-0.706584165921054
1.40705,-0.707767063803964
1.4072,-0.708952872111032
1.40735,-0.710141600224189
1.4075,-0.711333257562615
1.40765,-0.712527853582944
1.4078,-0.713725397779427
1.40795,-0.714925899684119
1.4081,-0.716129368867057
1.40825,-0.717335814936445
1.4084,-0.718545247538834
1.40855,-0.719757676359311
1.4087,-0.720973111121684
1.40885,-0.722191561588661
1.409,-0.723413037562044
1.40915,-0.72463754888292
1.4093,-0.725865105431844
1.40945,-0.727095717129034
1.4096,-0.728329393934556
1.40975,-0.729566145848535
1.4099,-0.730805982911321
1.41005,-0.732048915203706
1.4102,-0.733294952847116
1.41035,-0.734544106003808
1.4105,-0.735796384877059
1.41065,-0.737051799711376
1.4108,-0.738310360792689
1.41095,-0.739572078448566
1.4111,-0.7408369630484
1.41125,-0.742105025003628
1.4114,-0.743376274767917
1.41155,-0.744650722837393
1.4117,-0.745928379750834
1.41185,-0.747209256089887
1.412,-0.748493362479265
1.41215,-0.749780709586976
1.4123,-0.75107130812452
1.41245,-0.752365168847116
1.4126,-0.75366230255391
1.41275,-0.75496272008819
1.4129,-0.756266432337598
1.41305,-0.757573450234367
1.4132,-0.75888378475553
1.41335,-0.760197446923134
1.4135,-0.761514447804477
1.41365,-0.762834798512317
1.4138,-0.764158510205117
1.41395,-0.76548559408724
1.4141,-0.766816061409224
1.41425,-0.768149923467961
1.4144,-0.769487191606956
1.41455,-0.770827877216556
1.4147,-0.772171991734177
1.41485,-0.773519546644545
1.415,-0.774870553479926
1.41515,-0.776225023820363
1.4153,-0.777582969293924
1.41545,-0.778944401576934
1.4156,-0.780309332394212
1.41575,-0.781677773519326
1.4159,-0.783049736774833
1.41605,-0.784425234032515
1.4162,-0.785804277213646
1.41635,-0.787186878289218
1.4165,-0.788573049280209
1.41665,-0.789962802257833
1.4168,-0.791356149343776
1.41695,-0.792753102710471
1.4171,-0.794153674581344
1.41725,-0.795557877231078
1.4174,-0.79696572298586
1.41755,-0.798377224223659
1.4177,-0.799792393374474
1.41785,-0.801211242920601
1.418,-0.802633785396916
1.41815,-0.804060033391104
1.4183,-0.805489999543966
1.41845,-0.80692369654967
1.4186,-0.808361137156026
1.41875,-0.809802334164758
1.4189,-0.811247300431788
1.41905,-0.812696048867506
1.4192,-0.814148592437033
1.41935,-0.815604944160542
1.4195,-0.817065117113493
1.41965,-0.818529124426953
1.4198,-0.819996979287859
1.41995,-0.821468694939318
1.4201,-0.82294428468088
1.42025,-0.824423761868852
1.4204,-0.825907139916568
1.42055,-0.827394432294704
1.4207,-0.82888565253154
1.42085,-0.830380814213302
1.421,-0.831879930984428
1.42115,-0.83338301654788
1.4213,-0.834890084665456
1.42145,-0.836401149158069
1.4216,-0.837916223906092
1.42175,-0.839435322849631
1.4219,-0.840958459988863
1.42205,-0.842485649384314
1.4222,-0.844016905157219
1.42235,-0.8455522414898
1.4225,-0.847091672625607
1.42265,-0.848635212869819
1.4228,-0.85018287658959
1.42295,-0.851734678214355
1.4231,-0.853290632236152
1.42325,-0.854850753209978
1.4234,-0.856415055754087
1.42355,-0.857983554550338
1.4237,-0.859556264344533
1.42385,-0.861133199946737
1.424,-0.862714376231641
1.42415,-0.864299808138874
1.4243,-0.86588951067338
1.42445,-0.867483498905723
1.4246,-0.869081787972461
1.42475,-0.870684393076494
1.4249,-0.872291329487401
1.42505,-0.87390261254181
1.4252,-0.875518257643738
1.42535,-0.877138280264967
1.4255,-0.878762695945376
1.42565,-0.880391520293348
1.4258,-0.882024768986077
1.42595,-0.883662457769995
1.4261,-0.885304602461091
1.42625,-0.886951218945313
1.4264,-0.888602323178934
1.42655,-0.890257931188922
1.4267,-0.891918059073332
1.42685,-0.893582723001667
1.427,-0.895251939215281
1.42715,-0.896925724027761
1.4273,-0.898604093825305
1.42745,-0.900287065067126
1.4276,-0.901974654285829
1.42775,-0.903666878087829
1.4279,-0.905363753153723
1.42805,-0.907065296238721
1.4282,-0.908771524173022
1.42835,-0.910482453862236
1.4285,-0.912198102287786
1.42865,-0.913918486507328
1.4288,-0.915643623655147
1.42895,-0.917373530942594
1.4291,-0.91910822565849
1.42925,-0.920847725169553
1.4294,-0.922592046920832
1.42955,-0.92434120843612
1.4297,-0.926095227318391
1.42985,-0.927854121250228
1.43,-0.929617907994263
1.43015,-0.931386605393616
1.4303,-0.93316023137234
1.43045,-0.934938803935851
1.4306,-0.93672234117139
1.43075,-0.938510861248468
1.4309,-0.940304382419307
1.43105,-0.942102923019321
1.4312,-0.943906501467558
1.43135,-0.945715136267152
1.4315,-0.94752884600581
1.43165,-0.949347649356274
1.4318,-0.951171565076776
1.43195,-0.953000612011522
1.4321,-0.954834809091192
1.43225,-0.956674175333374
1.4324,-0.958518729843084
1.43255,-0.960368491813234
1.4327,-0.962223480525136
1.43285,-0.964083715348982
1.433,-0.965949215744342
1.43315,-0.967820001260671
1.4333,-0.969696091537806
1.43345,-0.971577506306475
1.4336,-0.973464265388803
1.43375,-0.975356388698819
1.4339,-0.97725389624299
1.43405,-0.979156808120727
1.4342,-0.98106514452491
1.43435,-0.982978925742414
1.4345,-0.984898172154641
1.43465,-0.986822904238054
1.4348,-0.988753142564708
1.43495,-0.990688907802808
1.4351,-0.992630220717231
1.43525,-0.994577102170082
1.4354,-0.996529573121253
1.43555,-0.998487654628972
1.4357,-1.00045136785036
1.43585,-1.002420734042
1.436,-1.00439577456051
1.43615,-1.00637651086307
1.4363,-1.00836296450807
1.43645,-1.01035515715562
1.4366,-1.01235311056817
1.43675,-1.0143568466111
1.4369,-1.01636638725326
1.43705,-1.01838175456763
1.4372,-1.02040297073188
1.43735,-1.02243005802898
1.4375,-1.02446303884779
1.43765,-1.02650193568372
1.4378,-1.02854677113926
1.43795,-1.03059756792471
1.4381,-1.03265434885869
1.43825,-1.03471713686883
1.4384,-1.03678595499242
1.43855,-1.03886082637697
1.4387,-1.04094177428094
1.43885,-1.0430288220743
1.439,-1.04512199323923
1.43915,-1.0472213113708
1.4393,-1.04932680017753
1.43945,-1.05143848348215
1.4396,-1.05355638522221
1.43975,-1.05568052945079
1.4399,-1.05781094033715
1.44005,-1.05994764216739
1.4402,-1.0620906593452
1.44035,-1.0642400163925
1.4405,-1.06639573795015
1.44065,-1.06855784877863
1.4408,-1.07072637375879
1.44095,-1.07290133789252
1.4411,-1.07508276630346
1.44125,-1.07727068423778
1.4414,-1.07946511706481
1.44155,-1.08166609027787
1.4417,-1.08387362949492
1.44185,-1.08608776045934
1.442,-1.08830850904069
1.44215,-1.09053590123544
1.4423,-1.0927699631677
1.44245,-1.09501072109004
1.4426,-1.0972582013842
1.44275,-1.09951243056192
1.4429,-1.10177343526564
1.44305,-1.10404124226936
1.4432,-1.10631587847938
1.44335,-1.10859737093511
1.4435,-1.11088574680988
1.44365,-1.11318103341171
1.4438,-1.11548325818418
1.44395,-1.11779244870718
1.4441,-1.12010863269777
1.44425,-1.12243183801101
1.4444,-1.12476209264079
1.44455,-1.12709942472065
1.4447,-1.12944386252465
1.44485,-1.13179543446823
1.445,-1.13415416910904
1.44515,-1.13652009514782
1.4453,-1.13889324142927
1.44545,-1.14127363694293
1.4456,-1.14366131082406
1.44575,-1.14605629235452
1.4459,-1.1484586109637
1.44605,-1.15086829622937
1.4462,-1.15328537787864
1.44635,-1.15570988578885
1.4465,-1.15814184998849
1.44665,-1.16058130065814
1.4468,-1.16302826813142
1.44695,-1.16548278289587
1.4471,-1.167944875594
1.44725,-1.17041457702415
1.4474,-1.17289191814152
1.44755,-1.1753769300591
1.4477,-1.17786964404868
1.44785,-1.1803700915418
1.448,-1.18287830413077
1.44815,-1.18539431356967
1.4483,-1.18791815177534
1.44845,-1.19044985082838
1.4486,-1.19298944297425
1.44875,-1.19553696062417
1.4489,-1.19809243635628
1.44905,-1.20065590291662
1.4492,-1.2032273932202
1.44935,-1.20580694035205
1.4495,-1.2083945775683
1.44965,-1.21099033829724
1.4498,-1.21359425614044
1.44995,-1.21620636487378
1.4501,-1.21882669844863
1.45025,-1.22145529099286
1.4504,-1.22409217681207
1.45055,-1.22673739039062
1.4507,-1.22939096639281
1.45085,-1.23205293966401
1.451,-1.23472334523182
1.45115,-1.23740221830722
1.4513,-1.24008959428572
1.45145,-1.2427855087486
1.4516,-1.24548999746401
1.45175,-1.24820309638821
1.4519,-1.25092484166681
1.45205,-1.25365526963589
1.4522,-1.25639441682333
1.45235,-1.25914231994993
1.4525,-1.26189901593074
1.45265,-1.26466454187628
1.4528,-1.26743893509377
1.45295,-1.27022223308846
1.4531,-1.27301447356484
1.45325,-1.275815694428
1.4534,-1.27862593378484
1.45355,-1.28144522994548
1.4537,-1.28427362142449
1.45385,-1.28711114694228
1.454,-1.28995784542642
1.45415,-1.29281375601295
1.4543,-1.2956789180478
