"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.642928675415178
1.40015,-0.643950197195363
1.4003,-0.644974099943514
1.40045,-0.646000390915885
1.4006,-0.647029077395821
1.40075,-0.64806016669386
1.4009,-0.649093666147873
1.40105,-0.650129583123175
1.4012,-0.651167925012651
1.40135,-0.652208699236888
1.4015,-0.653251913244283
1.40165,-0.654297574511194
1.4018,-0.655345690542029
1.40195,-0.656396268869408
1.4021,-0.657449317054276
1.40225,-0.658504842686018
1.4024,-0.659562853382622
1.40255,-0.660623356790771
1.4027,-0.661686360585993
1.40285,-0.662751872472785
1.403,-0.663819900184756
1.40315,-0.664890451484743
1.4033,-0.665963534164948
1.40345,-0.66703915604709
1.4036,-0.668117324982498
1.40375,-0.669198048852296
1.4039,-0.670281335567502
1.40405,-0.671367193069179
1.4042,-0.672455629328575
1.40435,-0.673546652347244
1.4045,-0.674640270157207
1.40465,-0.675736490821077
1.4048,-0.676835322432205
1.40495,-0.677936773114813
1.4051,-0.679040851024142
1.40525,-0.680147564346602
1.4054,-0.681256921299895
1.40555,-0.682368930133179
1.4057,-0.683483599127201
1.40585,-0.684600936594441
1.406,-0.685720950879276
1.40615,-0.686843650358099
1.4063,-0.68796904343949
1.40645,-0.689097138564355
1.4066,-0.690227944206074
1.40675,-0.691361468870657
1.4069,-0.692497721096893
1.40705,-0.693636709456497
1.4072,-0.694778442554272
1.40735,-0.69592292902825
1.4075,-0.697070177549859
1.40765,-0.698220196824074
1.4078,-0.699372995589567
1.40795,-0.700528582618874
1.4081,-0.70168696671854
1.40825,-0.702848156729292
1.4084,-0.704012161526191
1.40855,-0.70517899001879
1.4087,-0.706348651151301
1.40885,-0.707521153902758
1.409,-0.708696507287164
1.40915,-0.709874720353679
1.4093,-0.711055802186777
1.40945,-0.712239761906392
1.4096,-0.713426608668118
1.40975,-0.714616351663345
1.4099,-0.715809000119454
1.41005,-0.717004563299966
1.4102,-0.718203050504727
1.41035,-0.719404471070069
1.4105,-0.720608834368984
1.41065,-0.721816149811308
1.4108,-0.723026426843877
1.41095,-0.72423967495072
1.4111,-0.725455903653223
1.41125,-0.726675122510316
1.4114,-0.727897341118635
1.41155,-0.729122569112721
1.4117,-0.730350816165187
1.41185,-0.731582091986901
1.412,-0.732816406327179
1.41215,-0.73405376897394
1.4123,-0.735294189753929
1.41245,-0.736537678532874
1.4126,-0.737784245215678
1.41275,-0.739033899746622
1.4129,-0.740286652109521
1.41305,-0.741542512327946
1.4132,-0.742801490465401
1.41335,-0.744063596625506
1.4135,-0.745328840952214
1.41365,-0.746597233629969
1.4138,-0.747868784883938
1.41395,-0.749143504980182
1.4141,-0.750421404225864
1.41425,-0.751702492969442
1.4144,-0.752986781600873
1.41455,-0.754274280551808
1.4147,-0.755565000295799
1.41485,-0.756858951348496
1.415,-0.758156144267857
1.41515,-0.759456589654349
1.4153,-0.760760298151158
1.41545,-0.762067280444386
1.4156,-0.763377547263277
1.41575,-0.764691109380408
1.4159,-0.766007977611916
1.41605,-0.767328162817699
1.4162,-0.76865167590163
1.41635,-0.769978527811784
1.4165,-0.771308729540637
1.41665,-0.772642292125297
1.4168,-0.773979226647708
1.41695,-0.775319544234887
1.4171,-0.77666325605913
1.41725,-0.778010373338243
1.4174,-0.779360907335761
1.41755,-0.780714869361166
1.4177,-0.782072270770138
1.41785,-0.783433122964748
1.418,-0.784797437393714
1.41815,-0.786165225552621
1.4183,-0.787536498984146
1.41845,-0.7889112692783
1.4186,-0.790289548072659
1.41875,-0.791671347052602
1.4189,-0.793056677951542
1.41905,-0.794445552551159
1.4192,-0.795837982681664
1.41935,-0.797233980222014
1.4195,-0.798633557100158
1.41965,-0.800036725293301
1.4198,-0.801443496828122
1.41995,-0.802853883781042
1.4201,-0.804267898278454
1.42025,-0.805685552496992
1.4204,-0.807106858663768
1.42055,-0.808531829056622
1.4207,-0.809960476004394
1.42085,-0.81139281188716
1.421,-0.812828849136502
1.42115,-0.814268600235748
1.4213,-0.81571207772027
1.42145,-0.817159294177689
1.4216,-0.818610262248203
1.42175,-0.820064994624793
1.4219,-0.821523504053528
1.42205,-0.822985803333817
1.4222,-0.824451905318681
1.42235,-0.825921822915021
1.4225,-0.827395569083901
1.42265,-0.828873156840809
1.4228,-0.830354599255947
1.42295,-0.831839909454489
1.4231,-0.833329100616877
1.42325,-0.834822185979105
1.4234,-0.836319178832979
1.42355,-0.837820092526431
1.4237,-0.839324940463777
1.42385,-0.840833736106024
1.424,-0.842346492971157
1.42415,-0.843863224634415
1.4243,-0.845383944728604
1.42445,-0.846908666944384
1.4246,-0.848437405030555
1.42475,-0.849970172794377
1.4249,-0.851506984101847
1.42505,-0.853047852878023
1.4252,-0.854592793107306
1.42535,-0.856141818833765
1.4255,-0.857694944161428
1.42565,-0.859252183254608
1.4258,-0.860813550338197
1.42595,-0.862379059697998
1.4261,-0.863948725681018
1.42625,-0.865522562695802
1.4264,-0.867100585212748
1.42655,-0.868682807764427
1.4267,-0.870269244945907
1.42685,-0.871859911415068
1.427,-0.873454821892943
1.42715,-0.875053991164041
1.4273,-0.876657434076676
1.42745,-0.878265165543309
1.4276,-0.879877200540864
1.42775,-0.881493554111084
1.4279,-0.883114241360859
1.42805,-0.884739277462581
1.4282,-0.886368677654463
1.42835,-0.888002457240911
1.4285,-0.88964063159285
1.42865,-0.891283216148089
1.4288,-0.892930226411668
1.42895,-0.894581677956206
