"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.689958367115305
1.40015,-0.69110819696396
1.4003,-0.692260843727257
1.40045,-0.693416316436001
1.4006,-0.69457462415661
1.40075,-0.695735775991295
1.4009,-0.696899781078209
1.40105,-0.698066648591641
1.4012,-0.699236387742171
1.40135,-0.700409007776844
1.4015,-0.701584517979362
1.40165,-0.702762927670234
1.4018,-0.70394424620696
1.40195,-0.705128482984213
1.4021,-0.706315647434016
1.40225,-0.707505749025911
1.4024,-0.708698797267148
1.40255,-0.709894801702868
1.4027,-0.71109377191627
1.40285,-0.712295717528806
1.403,-0.713500648200362
1.40315,-0.71470857362944
1.4033,-0.715919503553352
1.40345,-0.717133447748388
1.4036,-0.718350416030027
1.40375,-0.719570418253104
1.4039,-0.720793464312018
1.40405,-0.722019564140921
1.4042,-0.723248727713889
1.40435,-0.724480965045139
1.4045,-0.725716286189215
1.40465,-0.726954701241185
1.4048,-0.72819622033683
1.40495,-0.729440853652852
1.4051,-0.730688611407065
1.40525,-0.731939503858594
1.4054,-0.733193541308085
1.40555,-0.734450734097902
1.4057,-0.735711092612329
1.40585,-0.736974627277765
1.406,-0.738241348562954
1.40615,-0.739511266979175
1.4063,-0.74078439308044
1.40645,-0.742060737463733
1.4066,-0.743340310769186
1.40675,-0.744623123680323
1.4069,-0.745909186924242
1.40705,-0.747198511271854
1.4072,-0.748491107538091
1.40735,-0.749786986582109
1.4075,-0.751086159307516
1.40765,-0.752388636662614
1.4078,-0.75369442964056
1.40795,-0.755003549279653
1.4081,-0.756316006663522
1.40825,-0.757631812921345
1.4084,-0.758950979228096
1.40855,-0.760273516804759
1.4087,-0.761599436918552
1.40885,-0.762928750883173
1.409,-0.764261470059005
1.40915,-0.765597605853374
1.4093,-0.766937169720777
1.40945,-0.768280173163091
1.4096,-0.769626627729852
1.40975,-0.770976545018447
1.4099,-0.772329936674396
1.41005,-0.773686814391555
1.4102,-0.77504718991239
1.41035,-0.776411075028189
1.4105,-0.777778481579333
1.41065,-0.779149421455524
1.4108,-0.78052390659605
1.41095,-0.781901948990003
1.4111,-0.783283560676575
1.41125,-0.784668753745263
1.4114,-0.786057540336159
1.41155,-0.787449932640175
1.4117,-0.788845942899327
1.41185,-0.790245583406972
1.412,-0.79164886650808
1.41215,-0.793055804599478
1.4123,-0.794466410130142
1.41245,-0.795880695601428
1.4126,-0.79729867356736
1.41275,-0.798720356634893
1.4129,-0.800145757464171
1.41305,-0.801574888768808
1.4132,-0.803007763316159
1.41335,-0.804444393927587
1.4135,-0.805884793478751
1.41365,-0.807328974899865
1.4138,-0.808776951175995
1.41395,-0.810228735347322
1.4141,-0.811684340509441
1.41425,-0.813143779813627
1.4144,-0.814607066467139
1.41455,-0.81607421373349
1.4147,-0.817545234932741
1.41485,-0.819020143441801
1.415,-0.820498952694712
1.41515,-0.821981676182931
1.4153,-0.823468327455649
1.41545,-0.824958920120076
1.4156,-0.826453467841734
1.41575,-0.827951984344774
1.4159,-0.829454483412266
1.41605,-0.830960978886506
1.4162,-0.832471484669335
1.41635,-0.833986014722427
1.4165,-0.835504583067613
1.41665,-0.837027203787202
1.4168,-0.838553891024263
1.41695,-0.840084658982979
1.4171,-0.841619521928946
1.41725,-0.843158494189484
1.4174,-0.844701590153987
1.41755,-0.846248824274212
1.4177,-0.847800211064645
1.41785,-0.849355765102784
1.418,-0.85091550102951
1.41815,-0.852479433549399
1.4183,-0.854047577431053
1.41845,-0.855619947507435
1.4186,-0.857196558676237
1.41875,-0.858777425900171
1.4189,-0.860362564207361
1.41905,-0.861951988691643
1.4192,-0.863545714512952
1.41935,-0.86514375689764
1.4195,-0.86674613113884
1.41965,-0.86835285259683
1.4198,-0.869963936699356
1.41995,-0.871579398942029
1.4201,-0.87319925488865
1.42025,-0.874823520171611
1.4204,-0.876452210492209
1.42055,-0.878085341621059
1.4207,-0.879722929398436
1.42085,-0.881364989734663
1.421,-0.883011538610461
1.42115,-0.884662592077357
1.4213,-0.886318166258031
1.42145,-0.887978277346723
1.4216,-0.889642941609586
1.42175,-0.891312175385109
1.4219,-0.892985995084477
1.42205,-0.894664417191972
1.4222,-0.896347458265353
1.42235,-0.898035134936278
1.4225,-0.899727463910668
1.42265,-0.901424461969144
1.4228,-0.903126145967402
1.42295,-0.904832532836617
1.4231,-0.906543639583878
1.42325,-0.908259483292569
1.4234,-0.909980081122809
1.42355,-0.911705450311838
1.4237,-0.913435608174465
1.42385,-0.915170572103465
1.424,-0.916910359570024
1.42415,-0.918654988124144
1.4243,-0.920404475395097
1.42445,-0.922158839091828
1.4246,-0.923918097003418
1.42475,-0.925682266999506
1.4249,-0.927451367030731
1.42505,-0.929225415129172
1.4252,-0.931004429408819
1.42535,-0.932788428065972
1.4255,-0.934577429379752
1.42565,-0.936371451712505
1.4258,-0.938170513510297
1.42595,-0.939974633303358
1.4261,-0.941783829706539
1.42625,-0.943598121419791
1.4264,-0.94541752722864
1.42655,-0.947242066004637
1.4267,-0.949071756705856
1.42685,-0.950906618377366
1.427,-0.952746670151713
1.42715,-0.954591931249394
1.4273,-0.956442420979373
1.42745,-0.958298158739551
1.4276,-0.960159164017246
1.42775,-0.962025456389744
1.4279,-0.963897055524741
1.42805,-0.965773981180893
1.4282,-0.967656253208289
1.42835,-0.969543891548994
1.4285,-0.97143691623754
1.42865,-0.97333534740145
1.4288,-0.975239205261771
1.42895,-0.977148510133589
1.4291,-0.979063282426558
1.42925,-0.98098354264543
1.4294,-0.982909311390593
1.42955,-0.984840609358613
1.4297,-0.986777457342787
1.42985,-0.988719876233658
1.43,-0.990667887019588
1.43015,-0.992621510787319
1.4303,-0.994580768722507
1.43045,-0.996545682110304
1.4306,-0.998516272335907
1.43075,-1.00049256088513
1.4309,-1.002474569345
1.43105,-1.00446231940429
1.4312,-1.00645583285413
1.43135,-1.00845513158859
1.4315,-1.01046023760525
1.43165,-1.01247117300581
1.4318,-1.01448795999668
1.43195,-1.01651062088958
1.4321,-1.01853917810214
1.43225,-1.02057365415851
1.4324,-1.02261407168997
1.43255,-1.02466045343555
1.4327,-1.02671282224268
1.43285,-1.02877120106772
1.433,-1.03083561297673
1.43315,-1.03290608114597
1.4333,-1.03498262886262
1.43345,-1.03706527952539
1.4336,-1.03915405664517
1.43375,-1.0412489838457
1.4339,-1.04335008486419
1.43405,-1.04545738355201
1.4342,-1.04757090387533
