"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.676232882294819
1.40015,-0.677349374917002
1.4003,-0.678468582306034
1.40045,-0.679590513138222
1.4006,-0.680715176124057
1.40075,-0.681842580008335
1.4009,-0.682972733570364
1.40105,-0.684105645624097
1.4012,-0.685241325018309
1.40135,-0.686379780636754
1.4015,-0.687521021398353
1.40165,-0.688665056257335
1.4018,-0.689811894203427
1.40195,-0.690961544262
1.4021,-0.692114015494268
1.40225,-0.693269316997444
1.4024,-0.694427457904903
1.40255,-0.695588447386375
1.4027,-0.696752294648106
1.40285,-0.69791900893304
1.403,-0.699088599520993
1.40315,-0.70026107572883
1.4033,-0.701436446910637
1.40345,-0.702614722457914
1.4036,-0.703795911799748
1.40375,-0.704980024402992
1.4039,-0.706167069772447
1.40405,-0.707357057451053
1.4042,-0.708549997020066
1.40435,-0.709745898099248
1.4045,-0.710944770347046
1.40465,-0.7121466234608
1.4048,-0.713351467176894
1.40495,-0.714559311270987
1.4051,-0.715770165558179
1.40525,-0.71698403989321
1.4054,-0.718200944170655
1.40555,-0.719420888325113
1.4057,-0.720643882331399
1.40585,-0.721869936204755
1.406,-0.723099060001039
1.40615,-0.724331263816918
1.4063,-0.725566557790073
1.40645,-0.726804952099412
1.4066,-0.72804645696524
1.40675,-0.729291082649494
1.4069,-0.730538839455943
1.40705,-0.731789737730366
1.4072,-0.733043787860803
1.40735,-0.734301000277721
1.4075,-0.735561385454249
1.40765,-0.736824953906378
1.4078,-0.738091716193176
1.40795,-0.739361682917008
1.4081,-0.74063486472373
1.40825,-0.74191127230292
1.4084,-0.743190916388097
1.40855,-0.744473807756928
1.4087,-0.745759957231453
1.40885,-0.747049375678303
1.409,-0.74834207400893
1.40915,-0.749638063179811
1.4093,-0.750937354192698
1.40945,-0.752239958094824
1.4096,-0.753545885979134
1.40975,-0.754855148984517
1.4099,-0.756167758296035
1.41005,-0.757483725145149
1.4102,-0.758803060809965
1.41035,-0.760125776615445
1.4105,-0.761451883933662
1.41065,-0.762781394184032
1.4108,-0.764114318833538
1.41095,-0.765450669396993
1.4111,-0.766790457437261
1.41125,-0.76813369456551
1.4114,-0.769480392441446
1.41155,-0.77083056277357
1.4117,-0.772184217319411
1.41185,-0.773541367885788
1.412,-0.774902026329051
1.41215,-0.776266204555326
1.4123,-0.777633914520781
1.41245,-0.779005168231878
1.4126,-0.780379977745611
1.41275,-0.781758355169788
1.4129,-0.783140312663259
1.41305,-0.784525862436221
1.4132,-0.785915016750427
1.41335,-0.787307787919493
1.4135,-0.788704188309128
1.41365,-0.790104230337427
1.4138,-0.791507926475132
1.41395,-0.792915289245884
1.4141,-0.79432633122652
1.41425,-0.795741065047328
1.4144,-0.797159503392332
1.41455,-0.798581658999554
1.4147,-0.800007544661313
1.41485,-0.801437173224476
1.415,-0.802870557590778
1.41515,-0.80430771071706
1.4153,-0.805748645615589
1.41545,-0.807193375354326
1.4156,-0.808641913057221
1.41575,-0.810094271904494
1.4159,-0.811550465132946
1.41605,-0.81301050603623
1.4162,-0.814474407965156
1.41635,-0.815942184327988
1.4165,-0.817413848590747
1.41665,-0.818889414277502
1.4168,-0.820368894970672
1.41695,-0.821852304311351
1.4171,-0.823339655999581
1.41725,-0.824830963794686
1.4174,-0.826326241515575
1.41755,-0.827825503041048
1.4177,-0.829328762310111
1.41785,-0.830836033322298
1.418,-0.832347330137992
1.41815,-0.833862666878723
1.4183,-0.835382057727513
1.41845,-0.83690551692919
1.4186,-0.838433058790712
1.41875,-0.8399646976815
1.4189,-0.841500448033756
1.41905,-0.843040324342817
1.4192,-0.844584341167453
1.41935,-0.846132513130252
1.4195,-0.847684854917903
1.41965,-0.849241381281586
1.4198,-0.850802107037274
1.41995,-0.852367047066099
1.4201,-0.853936216314703
1.42025,-0.855509629795569
1.4204,-0.857087302587381
1.42055,-0.858669249835378
1.4207,-0.860255486751703
1.42085,-0.861846028615773
1.421,-0.863440890774621
1.42115,-0.865040088643279
1.4213,-0.86664363770512
1.42145,-0.868251553512235
1.4216,-0.869863851685815
1.42175,-0.871480547916491
1.4219,-0.873101657964735
1.42205,-0.874727197661239
1.4222,-0.876357182907255
1.42235,-0.877991629675017
1.4225,-0.879630554008113
1.42265,-0.881273972021851
1.4228,-0.882921899903677
1.42295,-0.884574353913541
1.4231,-0.886231350384303
1.42325,-0.887892905722123
1.4234,-0.889559036406872
1.42355,-0.891229758992498
1.4237,-0.892905090107481
1.42385,-0.89458504645519
1.424,-0.896269644814317
1.42415,-0.897958902039291
1.4243,-0.899652835060671
1.42445,-0.901351460885583
1.4246,-0.903054796598124
1.42475,-0.904762859359797
1.4249,-0.906475666409927
1.42505,-0.908193235066083
1.4252,-0.909915582724525
1.42535,-0.911642726860613
1.4255,-0.91337468502927
1.42565,-0.915111474865397
1.4258,-0.916853114084322
1.42595,-0.918599620482252
1.4261,-0.920351011936706
1.42625,-0.922107306406978
1.4264,-0.923868521934575
1.42655,-0.925634676643695
1.4267,-0.92740578874166
1.42685,-0.929181876519387
1.427,-0.930962958351869
1.42715,-0.932749052698617
1.4273,-0.934540178104152
1.42745,-0.936336353198466
1.4276,-0.938137596697499
1.42775,-0.939943927403626
1.4279,-0.941755364206139
1.42805,-0.943571926081738
1.4282,-0.945393632095002
1.42835,-0.947220501398904
1.4285,-0.949052553235294
1.42865,-0.950889806935406
1.4288,-0.952732281920356
1.42895,-0.954579997701645
1.4291,-0.956432973881686
1.42925,-0.958291230154291
1.4294,-0.960154786305208
1.42955,-0.962023662212632
1.4297,-0.963897877847732
1.42985,-0.965777453275172
1.43,-0.967662408653646
1.43015,-0.969552764236413
1.4303,-0.971448540371832
1.43045,-0.973349757503903
1.4306,-0.975256436172812
1.43075,-0.977168597015479
1.4309,-0.979086260766111
1.43105,-0.981009448256758
1.4312,-0.982938180417873
1.43135,-0.984872478278869
1.4315,-0.986812362968698
1.43165,-0.988757855716415
1.4318,-0.99070897785174
1.43195,-0.992665750805674
1.4321,-0.994628196111035
1.43225,-0.99659633540308
1.4324,-0.998570190420072
1.43255,-1.0005497830039
1.4327,-1.00253513510064
1.43285,-1.00452626876121
1.433,-1.00652320614193
1.43315,-1.00852596950515
1.4333,-1.01053458121987
1.43345,-1.01254906376235
1.4336,-1.01456943971675
1.43375,-1.01659573177573
1.4339,-1.01862796274111
1.43405,-1.0206661555245
1.4342,-1.02271033314793
1.43435,-1.02476051874449
1.4345,-1.02681673555902
1.43465,-1.02887900694872
1.4348,-1.03094735638381
1.43495,-1.03302180744824
1.4351,-1.0351023838403
1.43525,-1.03718910937334
1.4354,-1.03928200797641
1.43555,-1.04138110369497
1.4357,-1.04348642069155
1.43585,-1.04559798324648
1.436,-1.04771581575855
1.43615,-1.04983994274573
1.4363,-1.05197038884586
1.43645,-1.05410717881738
1.4366,-1.05625033754004
1.43675,-1.05839989001563
1.4369,-1.06055586136867
1.43705,-1.06271827684718
1.4372,-1.06488716182342
1.43735,-1.06706254179459
1.4375,-1.0692444423836
1.43765,-1.07143288933986
1.4378,-1.07362790853996
1.43795,-1.0758295259885
1.4381,-1.07803776781883
1.43825,-1.08025266029381
1.4384,-1.08247422980663
1.43855,-1.08470250288156
1.4387,-1.08693750617473
1.43885,-1.08917926647499
1.439,-1.09142781070463
1.43915,-1.09368316592024
1.4393,-1.09594535931352
1.43945,-1.09821441821207
1.4396,-1.10049037008023
1.43975,-1.10277324251994
1.4399,-1.10506306327152
1.44005,-1.10735986021456
1.4402,-1.10966366136874
1.44035,-1.11197449489471
1.4405,-1.11429238909493
1.44065,-1.11661737241454
1.4408,-1.11894947344225
1.44095,-1.12128872091119
1.4411,-1.12363514369982
1.44125,-1.12598877083283
1.4414,-1.12834963148202
1.44155,-1.13071775496719
1.4417,-1.13309317075711
1.44185,-1.13547590847037
1.442,-1.13786599787635
1.44215,-1.14026346889615
1.4423,-1.14266835160351
1.44245,-1.14508067622576
1.4426,-1.14750047314478
1.44275,-1.14992777289796
1.4429,-1.15236260617918
1.44305,-1.15480500383975
1.4432,-1.15725499688941
1.44335,-1.15971261649733
1.4435,-1.16217789399309
1.44365,-1.16465086086768
1.4438,-1.16713154877453
1.44395,-1.1696199895305
1.4441,-1.17211621511695
1.44425,-1.17462025768072
1.4444,-1.17713214953519
1.44455,-1.17965192316135
1.4447,-1.18217961120885
1.44485,-1.18471524649702
1.445,-1.18725886201601
1.44515,-1.1898104909278
1.4453,-1.19237016656738
1.44545,-1.19493792244373
1.4456,-1.19751379224102
1.44575,-1.20009780981969
1.4459,-1.20269000921755
1.44605,-1.20529042465094
1.4462,-1.20789909051586
1.44635,-1.21051604138911
1.4465,-1.21314131202944
1.44665,-1.21577493737875
1.4468,-1.2184169525632
1.44695,-1.22106739289445
1.4471,-1.22372629387082
1.44725,-1.22639369117851
1.4474,-1.22906962069277
1.44755,-1.23175411847918
1.4477,-1.23444722079481
1.44785,-1.23714896408951
1.448,-1.23985938500711
1.44815,-1.24257852038673
1.4483,-1.245306407264
1.44845,-1.24804308287234
1.4486,-1.25078858464427
1.44875,-1.25354295021267
1.4489,-1.25630621741213
1.44905,-1.25907842428022
1.4492,-1.26185960905883
1.44935,-1.26464981019552
1.4495,-1.26744906634483
1.44965,-1.27025741636968
1.4498,-1.2730748993427
1.44995,-1.27590155454762
1.4501,-1.27873742148066
1.45025,-1.28158253985193
1.4504,-1.28443694958681
1.45055,-1.28730069082742
1.4507,-1.29017380393402
1.45085,-1.29305632948644
1.451,-1.29594830828556
1.45115,-1.29884978135475
1.4513,-1.30176078994138
1.45145,-1.30468137551828
1.4516,-1.30761157978524
1.45175,-1.31055144467052
1.4519,-1.3135010123324
1.45205,-1.31646032516068
1.4522,-1.31942942577825
1.45235,-1.32240835704264
1.4525,-1.32539716204757
1.45265,-1.3283958841246
1.4528,-1.33140456684465
1.45295,-1.33442325401964
1.4531,-1.33745198970413
1.45325,-1.34049081819694
1.4534,-1.34353978404277
1.45355,-1.34659893203392
1.4537,-1.34966830721191
1.45385,-1.35274795486918
1.454,-1.35583792055083
1.45415,-1.35893825005629
1.4543,-1.36204898944104
1.45445,-1.3651701850184
1.4546,-1.36830188336125
1.45475,-1.37144413130382
1.4549,-1.37459697594345
1.45505,-1.37776046464242
1.4552,-1.38093464502973
1.45535,-1.38411956500296
1.4555,-1.38731527273009
1.45565,-1.39052181665136
1.4558,-1.39373924548117
1.45595,-1.39696760820992
1.4561,-1.40020695410595
1.45625,-1.40345733271746
1.4564,-1.40671879387441
1.45655,-1.40999138769051
1.4567,-1.41327516456517
1.45685,-1.41657017518546
1.457,-1.41987647052815
1.45715,-1.42319410186171
1.4573,-1.4265231207483
1.45745,-1.4298635790459
1.4576,-1.43321552891029
1.45775,-1.43657902279719
1.4579,-1.43995411346432
1.45805,-1.44334085397357
1.4582,-1.44673929769305
1.45835,-1.45014949829934
1.4585,-1.45357150977957
1.45865,-1.45700538643366
1.4588,-1.46045118287653
1.45895,-1.46390895404026
1.4591,-1.46737875517642
1.45925,-1.47086064185828
1.4594,-1.47435466998309
1.45955,-1.47786089577436
1.4597,-1.48137937578426
1.45985,-1.48491016689587
1.46,-1.48845332632555
1.46015,-1.49200891162538
1.4603,-1.49557698068547
1.46045,-1.49915759173644
1.4606,-1.50275080335183
1.46075,-1.50635667445057
1.4609,-1.50997526429944
1.46105,-1.5136066325156
1.4612,-1.51725083906905
1.46135,-1.52090794428527
1.4615,-1.52457800884769
1.46165,-1.52826109380031
1.4618,-1.53195726055032
1.46195,-1.53566657087073
1.4621,-1.53938908690298
1.46225,-1.54312487115967
1.4624,-1.54687398652722
1.46255,-1.5506364962686
1.4627,-1.55441246402609
1.46285,-1.55820195382401
1.463,-1.56200503007156
1.46315,-1.56582175756557
1.4633,-1.56965220149343
1.46345,-1.57349642743584
1.4636,-1.5773545013698
1.46375,-1.58122648967148
1.4639,-1.58511245911914
1.46405,-1.58901247689613
1.4642,-1.59292661059386
1.46435,-1.59685492821481
1.4645,-1.60079749817559
1.46465,-1.60475438931
1.4648,-1.60872567087211
1.46495,-1.6127114125394
1.4651,-1.61671168441591
1.46525,-1.62072655703541
1.4654,-1.6247561013646
1.46555,-1.62880038880634
1.4657,-1.63285949120294
1.46585,-1.63693348083939
1.466,-1.64102243044674
1.46615,-1.64512641320543
1.4663,-1.64924550274864
1.46645,-1.65337977316574
1.4666,-1.65752929900565
1.46675,-1.66169415528043
1.4669,-1.66587441746867
1.46705,-1.67007016151905
1.4672,-1.67428146385394
1.46735,-1.67850840137292
1.4675,-1.68275105145648
1.46765,-1.68700949196961
1.4678,-1.69128380126554
1.46795,-1.69557405818944
1.4681,-1.69988034208216
1.46825,-1.70420273278404
1.4684,-1.70854131063873
1.46855,-1.71289615649705
1.4687,-1.71726735172087
1.46885,-1.72165497818704
1.469,-1.72605911829135
1.46915,-1.73047985495253
1.4693,-1.73491727161632
1.46945,-1.73937145225946
1.4696,-1.74384248139388
1.46975,-1.74833044407076
1.4699,-1.75283542588482
1.47005,-1.75735751297844
1.4702,-1.76189679204597
1.47035,-1.76645335033802
1.4705,-1.77102727566577
1.47065,-1.77561865640539
1.4708,-1.78022758150244
1.47095,-1.78485414047628
1.4711,-1.78949842342465
1.47125,-1.79416052102814
1.4714,-1.7988405245548
1.47155,-1.80353852586476
1.4717,-1.80825461741491
1.47185,-1.81298889226355
1.472,-1.81774144407519
1.47215,-1.82251236712538
1.4723,-1.82730175630544
1.47245,-1.83210970712747
1.4726,-1.83693631572917
1.47275,-1.84178167887889
1.4729,-1.84664589398062
1.47305,-1.85152905907905
1.4732,-1.85643127286473
1.47335,-1.86135263467917
1.4735,-1.86629324452011
1.47365,-1.87125320304672
1.4738,-1.87623261158497
1.47395,-1.88123157213296
1.4741,-1.88625018736632
1.47425,-1.89128856064369
1.4744,-1.89634679601221
1.47455,-1.9014249982131
1.4747,-1.9065232726873
1.47485,-1.91164172558106
1.475,-1.91678046375176
1.47515,-1.9219395947736
1.4753,-1.9271192269435
1.47545,-1.93231946928695
1.4756,-1.93754043156396
1.47575,-1.94278222427505
1.4759,-1.94804495866732
1.47605,-1.95332874674057
1.4762,-1.95863370125344
1.47635,-1.96395993572969
1.4765,-1.96930756446443
1.47665,-1.97467670253052
1.4768,-1.98006746578498
1.47695,-1.98547997087542
1.4771,-1.99091433524662
1.47725,-1.99637067714712
1.4774,-2.00184911563585
1.47755,-2.0073497705889
1.4777,-2.0128727627063
1.47785,-2.01841821351883
1.478,-2.02398624539503
1.47815,-2.02957698154812
1.4783,-2.03519054604306
1.47845,-2.04082706380371
1.4786,-2.04648666062003
1.47875,-2.05216946315531
1.4789,-2.05787559895353
1.47905,-2.06360519644675
1.4792,-2.06935838496261
1.47935,-2.07513529473188
1.4795,-2.08093605689608
1.47965,-2.0867608035152
1.4798,-2.09260966757543
1.47995,-2.09848278299708
1.4801,-2.10438028464248
1.48025,-2.11030230832396
1.4804,-2.11624899081201
1.48055,-2.12222046984336
1.4807,-2.12821688412931
1.48085,-2.13423837336402
1.481,-2.14028507823293
1.48115,-2.14635714042126
1.4813,-2.15245470262255
1.48145,-2.15857790854743
1.4816,-2.16472690293225
1.48175,-2.17090183154802
1.4819,-2.17710284120925
1.48205,-2.18333007978305
1.4822,-2.18958369619816
1.48235,-2.19586384045423
1.4825,-2.20217066363102
1.48265,-2.20850431789788
1.4828,-2.21486495652314
1.48295,-2.22125273388372
1.4831,-2.22766780547482
1.48325,-2.23411032791966
1.4834,-2.24058045897935
1.48355,-2.24707835756286
1.4837,-2.25360418373707
1.48385,-2.26015809873696
