"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.642748151172581
1.40015,-0.643768937972072
1.4003,-0.644792102789123
1.40045,-0.645817652864509
1.4006,-0.646845595465995
1.40075,-0.647875937888452
1.4009,-0.648908687453971
1.40105,-0.649943851511998
1.4012,-0.650981437439439
1.40135,-0.652021452640803
1.4015,-0.653063904548315
1.40165,-0.654108800622035
1.4018,-0.655156148350004
1.40195,-0.656205955248338
1.4021,-0.657258228861384
1.40225,-0.658312976761835
1.4024,-0.65937020655086
1.40255,-0.660429925858225
1.4027,-0.66149214234243
1.40285,-0.662556863690841
1.403,-0.663624097619813
1.40315,-0.66469385187483
1.4033,-0.665766134230627
1.40345,-0.666840952491331
1.4036,-0.667918314490587
1.40375,-0.668998228091696
1.4039,-0.670080701187756
1.40405,-0.67116574170179
1.4042,-0.672253357586883
1.40435,-0.673343556826311
1.4045,-0.674436347433701
1.40465,-0.675531737453149
1.4048,-0.676629734959363
1.40495,-0.677730348057821
1.4051,-0.678833584884871
1.40525,-0.67993945360792
1.4054,-0.681047962425553
1.40555,-0.682159119567661
1.4057,-0.683272933295614
1.40585,-0.684389411902389
1.406,-0.685508563712724
1.40615,-0.686630397083248
1.4063,-0.687754920402648
1.40645,-0.688882142091802
1.4066,-0.690012070603933
1.40675,-0.691144714424762
1.4069,-0.69228008207265
1.40705,-0.693418182098756
1.4072,-0.69455902308718
1.40735,-0.695702613655134
1.4075,-0.696848962453059
1.40765,-0.697998078164824
1.4078,-0.699149969507853
1.40795,-0.700304645233286
1.4081,-0.701462114126136
1.40825,-0.70262238500545
1.4084,-0.703785466724465
1.40855,-0.704951368170761
1.4087,-0.706120098266436
1.40885,-0.707291665968258
1.409,-0.708466080267823
1.40915,-0.709643350191723
1.4093,-0.710823484801705
1.40945,-0.712006493194852
1.4096,-0.713192384503724
1.40975,-0.714381167896542
1.4099,-0.715572852577342
1.41005,-0.716767447786166
1.4102,-0.717964962799198
1.41035,-0.719165406928971
1.4105,-0.720368789524499
1.41065,-0.721575119971485
1.4108,-0.722784407692469
1.41095,-0.723996662147019
1.4111,-0.725211892831892
1.41125,-0.726430109281216
1.4114,-0.727651321066667
1.41155,-0.72887553779765
1.4117,-0.730102769121466
1.41185,-0.731333024723512
1.412,-0.732566314327439
1.41215,-0.733802647695344
1.4123,-0.735042034627966
1.41245,-0.736284484964843
1.4126,-0.737530008584516
1.41275,-0.738778615404718
1.4129,-0.740030315382532
1.41305,-0.741285118514623
1.4132,-0.742543034837386
1.41335,-0.743804074427171
1.4135,-0.745068247400437
1.41365,-0.746335563913981
1.4138,-0.747606034165109
1.41395,-0.748879668391828
1.4141,-0.750156476873062
1.41425,-0.751436469928831
1.4144,-0.752719657920451
1.41455,-0.754006051250742
1.4147,-0.755295660364213
1.41485,-0.756588495747281
1.415,-0.757884567928456
1.41515,-0.759183887478555
1.4153,-0.760486465010912
1.41545,-0.761792311181563
1.4156,-0.76310143668947
1.41575,-0.764413852276727
1.4159,-0.765729568728768
1.41605,-0.767048596874569
1.4162,-0.768370947586873
1.41635,-0.769696631782396
1.4165,-0.771025660422043
1.41665,-0.772358044511119
1.4168,-0.773693795099546
1.41695,-0.775032923282091
1.4171,-0.776375440198572
1.41725,-0.777721357034085
1.4174,-0.779070685019232
1.41755,-0.780423435430313
1.4177,-0.781779619589605
1.41785,-0.78313924886553
1.418,-0.784502334672919
1.41815,-0.785868888473232
1.4183,-0.787238921774767
1.41845,-0.788612446132925
1.4186,-0.78998947315042
1.41875,-0.791370014477507
1.4189,-0.792754081812243
1.41905,-0.794141686900687
1.4192,-0.795532841537173
1.41935,-0.796927557564527
1.4195,-0.798325846874313
1.41965,-0.799727721407071
1.4198,-0.801133193152572
1.41995,-0.802542274150046
1.4201,-0.803954976488439
1.42025,-0.80537131230666
1.4204,-0.80679129379382
1.42055,-0.808214933189495
1.4207,-0.809642242783973
1.42085,-0.811073234918503
1.421,-0.81250792198555
1.42115,-0.813946316429059
1.4213,-0.815388430744708
1.42145,-0.81683427748017
1.4216,-0.818283869235351
1.42175,-0.819737218662696
1.4219,-0.821194338467419
1.42205,-0.822655241407777
1.4222,-0.824119940295339
1.42235,-0.825588447995254
1.4225,-0.827060777426516
1.42265,-0.828536941562247
1.4228,-0.830016953429967
1.42295,-0.831500826111851
1.4231,-0.832988572745035
1.42325,-0.834480206521872
1.4234,-0.835975740690225
1.42355,-0.837475188553734
1.4237,-0.838978563472121
1.42385,-0.840485878861449
1.424,-0.841997148194434
1.42415,-0.843512385000716
1.4243,-0.845031602867155
1.42445,-0.846554815438122
1.4246,-0.848082036415792
1.42475,-0.849613279560448
1.4249,-0.851148558690759
1.42505,-0.85268788768411
1.4252,-0.854231280476858
1.42535,-0.855778751064689
1.4255,-0.85733031350286
1.42565,-0.85888598190657
1.4258,-0.860445770451224
1.42595,-0.86200969337276
1.4261,-0.863577764967948
1.42625,-0.865149999594721
1.4264,-0.866726411672485
1.42655,-0.868307015682429
1.4267,-0.869891826167853
1.42685,-0.871480857734482
1.427,-0.873074125050802
1.42715,-0.874671642848371
1.4273,-0.876273425922151
1.42745,-0.87787948913085
1.4276,-0.879489847397231
1.42775,-0.881104515708465
1.4279,-0.882723509116456
1.42805,-0.884346842738181
