"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.641670426359604
1.40015,-0.642690615344602
1.4003,-0.643713188301923
1.40045,-0.644738152529117
1.4006,-0.645765515351137
1.40075,-0.646795284120474
1.4009,-0.647827466217275
1.40105,-0.648862069049463
1.4012,-0.649899100052879
1.40135,-0.650938566691382
1.4015,-0.651980476457003
1.40165,-0.653024836870063
1.4018,-0.654071655479293
1.40195,-0.655120939861981
1.4021,-0.656172697624082
1.40225,-0.657226936400358
1.4024,-0.65828366385452
1.40255,-0.659342887679337
1.4027,-0.660404615596787
1.40285,-0.661468855358189
1.403,-0.662535614744321
1.40315,-0.663604901565577
1.4033,-0.664676723662085
1.40345,-0.665751088903859
1.4036,-0.666828005190925
1.40375,-0.667907480453451
1.4039,-0.668989522651908
1.40405,-0.670074139777191
1.4042,-0.671161339850771
1.40435,-0.672251130924826
1.4045,-0.673343521082384
1.40465,-0.67443851843747
1.4048,-0.675536131135245
1.40495,-0.676636367352162
1.4051,-0.677739235296091
1.40525,-0.67884474320647
1.4054,-0.679952899354464
1.40555,-0.6810637120431
1.4057,-0.682177189607417
1.40585,-0.683293340414621
1.406,-0.684412172864219
1.40615,-0.685533695388184
1.4063,-0.686657916451099
1.40645,-0.687784844550326
1.4066,-0.688914488216122
1.40675,-0.690046856011829
1.4069,-0.691181956534011
1.40705,-0.692319798412607
1.4072,-0.693460390311102
1.40735,-0.694603740926658
1.4075,-0.695749858990314
1.40765,-0.696898753267094
1.4078,-0.698050432556204
1.40795,-0.699204905691177
1.4081,-0.70036218154004
1.40825,-0.701522269005466
1.4084,-0.702685177024956
1.40855,-0.70385091457098
1.4087,-0.705019490651164
1.40885,-0.706190914308437
1.409,-0.707365194621218
1.40915,-0.708542340703556
1.4093,-0.709722361705327
1.40945,-0.710905266812387
1.4096,-0.71209106524675
1.40975,-0.71327976626675
1.4099,-0.714471379167225
1.41005,-0.715665913279684
1.4102,-0.71686337797248
1.41035,-0.718063782651
1.4105,-0.719267136757808
1.41065,-0.720473449772862
1.4108,-0.721682731213667
1.41095,-0.72289499063546
1.4111,-0.724110237631393
1.41125,-0.725328481832715
1.4114,-0.726549732908952
1.41155,-0.727774000568084
1.4117,-0.729001294556742
1.41185,-0.730231624660395
1.412,-0.731465000703511
1.41215,-0.732701432549784
1.4123,-0.733940930102278
1.41245,-0.73518350330366
1.4126,-0.736429162136365
1.41275,-0.737677916622786
1.4129,-0.738929776825485
1.41305,-0.74018475284737
1.4132,-0.741442854831901
1.41335,-0.742704092963277
1.4135,-0.743968477466647
1.41365,-0.745236018608288
1.4138,-0.746506726695835
1.41395,-0.747780612078441
1.4141,-0.74905768514702
1.41425,-0.750337956334421
1.4144,-0.751621436115647
1.41455,-0.752908135008055
1.4147,-0.754198063571564
1.41485,-0.755491232408863
1.415,-0.756787652165621
1.41515,-0.758087333530692
1.4153,-0.759390287236336
1.41545,-0.760696524058421
1.4156,-0.76200605481664
1.41575,-0.763318890374735
1.4159,-0.764635041640704
1.41605,-0.76595451956702
1.4162,-0.767277335150844
1.41635,-0.768603499434261
1.4165,-0.769933023504492
1.41665,-0.771265918494109
1.4168,-0.772602195581279
1.41695,-0.773941865989966
1.4171,-0.775284940990169
1.41725,-0.776631431898158
1.4174,-0.777981350076694
1.41755,-0.779334706935252
1.4177,-0.780691513930272
1.41785,-0.782051782565368
1.418,-0.783415524391594
1.41815,-0.78478275100765
1.4183,-0.786153474060135
1.41845,-0.787527705243791
1.4186,-0.788905456301719
1.41875,-0.79028673902565
1.4189,-0.79167156525617
1.41905,-0.793059946882967
1.4192,-0.794451895845089
1.41935,-0.795847424131172
1.4195,-0.797246543779698
1.41965,-0.79864926687925
1.4198,-0.800055605568766
1.41995,-0.801465572037771
1.4201,-0.80287917852666
1.42025,-0.804296437326935
1.4204,-0.805717360781472
1.42055,-0.807141961284781
1.4207,-0.80857025128325
1.42085,-0.810002243275436
1.421,-0.811437949812305
1.42115,-0.812877383497513
1.4213,-0.814320556987661
1.42145,-0.815767482992576
1.4216,-0.81721817427557
1.42175,-0.818672643653722
1.4219,-0.820130903998141
1.42205,-0.821592968234259
1.4222,-0.82305884934208
1.42235,-0.824528560356489
1.4225,-0.826002114367513
1.42265,-0.827479524520608
1.4228,-0.828960804016948
1.42295,-0.830445966113705
1.4231,-0.831935024124331
1.42325,-0.833427991418856
1.4234,-0.834924881424181
1.42355,-0.836425707624361
1.4237,-0.837930483560901
1.42385,-0.83943922283306
1.424,-0.840951939098146
1.42415,-0.8424686460718
1.4243,-0.84398935752832
1.42445,-0.845514087300957
1.4246,-0.847042849282215
1.42475,-0.848575657424159
1.4249,-0.850112525738728
1.42505,-0.851653468298045
1.4252,-0.853198499234725
1.42535,-0.854747632742204
1.4255,-0.856300883075032
1.42565,-0.857858264549203
1.4258,-0.859419791542492
1.42595,-0.860985478494754
1.4261,-0.862555339908249
1.42625,-0.864129390347995
1.4264,-0.865707644442058
1.42655,-0.867290116881913
1.4267,-0.868876822422767
1.42685,-0.87046777588389
1.427,-0.872062992148947
1.42715,-0.873662486166365
1.4273,-0.875266272949629
1.42745,-0.876874367577662
1.4276,-0.878486785195155
1.42775,-0.880103541012921
1.4279,-0.88172465030823
1.42805,-0.883350128425176
1.4282,-0.884979990775033
1.42835,-0.886614252836594
1.4285,-0.888252930156537
1.42865,-0.889896038349801
1.4288,-0.891543593099925
1.42895,-0.893195610159427
1.4291,-0.89485210535017
1.42925,-0.896513094563725
1.4294,-0.898178593761751
1.42955,-0.899848618976371
1.4297,-0.901523186310537
1.42985,-0.903202311938421
1.43,-0.904886012105791
1.43015,-0.906574303130397
1.4303,-0.908267201402354
1.43045,-0.90996472338454
1.4306,-0.911666885612975
1.43075,-0.91337370469722
1.4309,-0.915085197320781
1.43105,-0.916801380241497
1.4312,-0.918522270291945
1.43135,-0.920247884379847
1.4315,-0.921978239488475
1.43165,-0.923713352677058
1.4318,-0.925453241081193
1.43195,-0.927197921913265
1.4321,-0.928947412462867
1.43225,-0.930701730097202
1.4324,-0.932460892261528
1.43255,-0.934224916479572
1.4327,-0.935993820353948
1.43285,-0.937767621566615
1.433,-0.939546337879282
1.43315,-0.941329987133865
1.4333,-0.943118587252912
1.43345,-0.944912156240055
1.4336,-0.94671071218045
1.43375,-0.948514273241222
1.4339,-0.950322857671933
1.43405,-0.952136483805001
1.4342,-0.953955170056201
1.43435,-0.955778934925087
1.4345,-0.957607796995474
1.43465,-0.959441774935896
1.4348,-0.961280887500081
1.43495,-0.963125153527425
1.4351,-0.964974591943448
1.43525,-0.966829221760298
1.4354,-0.96868906207721
1.43555,-0.970554132081011
1.4357,-0.972424451046588
1.43585,-0.974300038337388
1.436,-0.976180913405916
1.43615,-0.978067095794221
1.4363,-0.979958605134413
1.43645,-0.981855461149143
1.4366,-0.983757683652141
1.43675,-0.985665292548692
1.4369,-0.987578307836182
1.43705,-0.989496749604596
1.4372,-0.991420638037044
1.43735,-0.993349993410282
1.4375,-0.995284836095245
1.43765,-0.997225186557582
1.4378,-0.999171065358183
1.43795,-1.00112249315371
1.4381,-1.00307949069717
1.43825,-1.00504207883841
1.4384,-1.00701027852473
1.43855,-1.00898411080138
1.4387,-1.01096359681213
1.43885,-1.01294875779988
1.439,-1.01493961510714
1.43915,-1.01693619017666
1.4393,-1.01893850455199
1.43945,-1.02094657987805
1.4396,-1.0229604379017
1.43975,-1.02498010047233
1.4399,-1.02700558954248
1.44005,-1.02903692716837
1.4402,-1.03107413551054
1.44035,-1.03311723683445
1.4405,-1.03516625351106
1.44065,-1.03722120801745
1.4408,-1.03928212293745
1.44095,-1.04134902096221
1.4411,-1.04342192489088
1.44125,-1.04550085763119
1.4414,-1.04758584220009
1.44155,-1.04967690172439
1.4417,-1.05177405944141
1.44185,-1.05387733869958
1.442,-1.05598676295915
1.44215,-1.05810235579276
1.4423,-1.06022414088618
1.44245,-1.06235214203892
1.4426,-1.06448638316489
1.44275,-1.06662688829311
1.4429,-1.06877368156835
1.44305,-1.0709267872518
1.4432,-1.07308622972179
1.44335,-1.07525203347447
1.4435,-1.07742422312448
1.44365,-1.07960282340564
