"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.648668120253418
1.40015,-0.64970558332069
1.4003,-0.650745483858473
1.40045,-0.651787829367366
1.4006,-0.652832627376303
1.40075,-0.653879885442656
1.4009,-0.654929611152377
1.40105,-0.655981812120126
1.4012,-0.657036495989398
1.40135,-0.658093670432657
1.4015,-0.659153343151481
1.40165,-0.660215521876659
1.4018,-0.661280214368372
1.40195,-0.662347428416281
1.4021,-0.663417171839698
1.40225,-0.664489452487703
1.4024,-0.665564278239284
1.40255,-0.666641657003474
1.4027,-0.667721596719497
1.40285,-0.668804105356884
1.403,-0.669889190915634
1.40315,-0.670976861426365
1.4033,-0.672067124950407
1.40345,-0.673159989580001
1.4036,-0.674255463438389
1.40375,-0.675353554680007
1.4039,-0.676454271490588
1.40405,-0.677557622087327
1.4042,-0.678663614719026
1.40435,-0.679772257666234
1.4045,-0.68088355924139
1.40465,-0.681997527788993
1.4048,-0.683114171685726
1.40495,-0.684233499340608
1.4051,-0.685355519195166
1.40525,-0.686480239723559
1.4054,-0.687607669432747
1.40555,-0.688737816862639
1.4057,-0.689870690586244
1.40585,-0.691006299209832
1.406,-0.692144651373083
1.40615,-0.693285755749239
1.4063,-0.694429621045276
1.40645,-0.695576256002052
1.4066,-0.696725669394461
1.40675,-0.697877870031605
1.4069,-0.699032866756941
1.40705,-0.700190668448454
1.4072,-0.701351284018816
1.40735,-0.702514722415547
1.4075,-0.703680992621171
1.40765,-0.704850103653401
1.4078,-0.706022064565285
1.40795,-0.707196884445389
1.4081,-0.708374572417952
1.40825,-0.709555137643059
1.4084,-0.710738589316813
1.40855,-0.711924936671504
1.4087,-0.713114188975781
1.40885,-0.714306355534819
1.409,-0.715501445690505
1.40915,-0.716699468821596
1.4093,-0.717900434343908
1.40945,-0.719104351710484
1.4096,-0.720311230411777
1.40975,-0.721521079975825
1.4099,-0.722733909968429
1.41005,-0.723949729993338
1.4102,-0.725168549692422
1.41035,-0.72639037874587
1.4105,-0.727615226872353
1.41065,-0.728843103829226
1.4108,-0.730074019412699
1.41095,-0.731307983458039
1.4111,-0.732545005839737
1.41125,-0.733785096471726
1.4114,-0.735028265307533
1.41155,-0.736274522340511
1.4117,-0.737523877603987
1.41185,-0.738776341171502
1.412,-0.740031923156963
1.41215,-0.74129063371486
1.4123,-0.742552483040459
1.41245,-0.743817481370002
1.4126,-0.745085638980897
1.41275,-0.746356966191927
1.4129,-0.747631473363438
1.41305,-0.748909170897557
1.4132,-0.75019006923838
1.41335,-0.751474178872191
1.4135,-0.752761510327651
1.41365,-0.754052074176022
1.4138,-0.755345881031361
1.41395,-0.756642941550729
1.4141,-0.757943266434415
1.41425,-0.75924686642613
1.4144,-0.760553752313236
1.41455,-0.761863934926933
1.4147,-0.763177425142522
1.41485,-0.764494233879561
1.415,-0.765814372102139
1.41515,-0.767137850819045
1.4153,-0.768464681084029
1.41545,-0.769794873996001
1.4156,-0.771128440699251
1.41575,-0.772465392383695
1.4159,-0.773805740285078
1.41605,-0.775149495685196
1.4162,-0.776496669912153
1.41635,-0.777847274340571
1.4165,-0.779201320391815
1.41665,-0.780558819534234
1.4168,-0.781919783283394
1.41695,-0.783284223202314
1.4171,-0.784652150901688
1.41725,-0.786023578040142
1.4174,-0.787398516324465
1.41755,-0.788776977509839
1.4177,-0.790158973400092
1.41785,-0.791544515847948
1.418,-0.792933616755241
1.41815,-0.794326288073203
1.4183,-0.795722541802673
1.41845,-0.797122389994367
1.4186,-0.798525844749123
1.41875,-0.79993291821816
1.4189,-0.801343622603311
1.41905,-0.802757970157292
1.4192,-0.804175973183965
1.41935,-0.805597644038583
1.4195,-0.807022995128049
1.41965,-0.808452038911183
1.4198,-0.809884787898989
1.41995,-0.811321254654897
1.4201,-0.812761451795057
1.42025,-0.814205391988586
1.4204,-0.815653087957844
1.42055,-0.817104552478706
1.4207,-0.818559798380819
1.42085,-0.820018838547906
1.421,-0.821481685918007
1.42115,-0.822948353483769
1.4213,-0.824418854292743
1.42145,-0.825893201447635
1.4216,-0.827371408106601
1.42175,-0.828853487483529
1.4219,-0.830339452848327
1.42205,-0.831829317527209
1.4222,-0.833323094902975
1.42235,-0.834820798415317
1.4225,-0.8363224415611
1.42265,-0.83782803789465
1.4228,-0.839337601028077
1.42295,-0.840851144631526
1.4231,-0.842368682433533
1.42325,-0.843890228221272
1.4234,-0.845415795840899
1.42355,-0.846945399197837
1.4237,-0.848479052257082
1.42385,-0.850016769043511
