"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.694354929034268
1.40015,-0.695509217207944
1.4003,-0.696666313133481
1.40045,-0.697826225734468
1.4006,-0.698988963969225
1.40075,-0.700154536830955
1.4009,-0.701322953347916
1.40105,-0.702494222583584
1.4012,-0.703668353636799
1.40135,-0.704845355641971
1.4015,-0.706025237769199
1.40165,-0.707208009224473
1.4018,-0.708393679249827
1.40195,-0.709582257123499
1.4021,-0.710773752160138
1.40225,-0.711968173710923
1.4024,-0.713165531163778
1.40255,-0.714365833943524
1.4027,-0.715569091512046
1.40285,-0.716775313368504
1.403,-0.717984509049458
1.40315,-0.719196688129081
1.4033,-0.720411860219325
1.40345,-0.721630034970099
1.4036,-0.722851222069457
1.40375,-0.724075431243754
1.4039,-0.725302672257863
1.40405,-0.726532954915328
1.4042,-0.727766289058568
1.40435,-0.729002684569042
1.4045,-0.730242151367458
1.40465,-0.731484699413932
1.4048,-0.732730338708206
1.40495,-0.733979079289816
1.4051,-0.735230931238272
1.40525,-0.736485904673295
1.4054,-0.73774400975495
1.40555,-0.739005256683883
1.4057,-0.740269655701498
1.40585,-0.741537217090138
1.406,-0.742807951173317
1.40615,-0.744081868315883
1.4063,-0.745358978924245
1.40645,-0.746639293446542
1.4066,-0.747922822372861
1.40675,-0.749209576235455
1.4069,-0.75049956560891
1.40705,-0.751792801110373
1.4072,-0.753089293399756
1.40735,-0.754389053179941
1.4075,-0.755692091196969
1.40765,-0.756998418240283
1.4078,-0.758308045142912
1.40795,-0.759620982781683
1.4081,-0.760937242077457
1.40825,-0.762256833995312
1.4084,-0.763579769544775
1.40855,-0.764906059780034
1.4087,-0.766235715800158
1.40885,-0.767568748749317
1.409,-0.768905169816979
1.40915,-0.77024499023818
1.4093,-0.771588221293686
1.40945,-0.77293487431027
1.4096,-0.774284960660896
1.40975,-0.775638491764969
1.4099,-0.776995479088565
1.41005,-0.77835593414463
1.4102,-0.779719868493247
1.41035,-0.781087293741841
1.4105,-0.782458221545427
1.41065,-0.783832663606835
1.4108,-0.785210631676948
1.41095,-0.786592137554942
1.4111,-0.787977193088513
1.41125,-0.789365810174134
1.4114,-0.790758000757282
1.41155,-0.792153776832677
1.4117,-0.793553150444545
1.41185,-0.794956133686844
1.412,-0.79636273870352
1.41215,-0.797772977688744
1.4123,-0.799186862887179
1.41245,-0.800604406594217
1.4126,-0.802025621156231
1.41275,-0.803450518970843
1.4129,-0.804879112487155
1.41305,-0.80631141420603
1.4132,-0.807747436680334
1.41335,-0.809187192515204
1.4135,-0.810630694368307
1.41365,-0.812077954950091
1.4138,-0.813528987024077
1.41395,-0.814983803407098
1.4141,-0.816442416969578
1.41425,-0.817904840635795
1.4144,-0.819371087384158
1.41455,-0.820841170247482
1.4147,-0.822315102313242
1.41485,-0.823792896723885
1.415,-0.825274566677062
1.41515,-0.826760125425938
1.4153,-0.828249586279464
1.41545,-0.829742962602651
1.4156,-0.831240267816871
1.41575,-0.832741515400125
1.4159,-0.834246718887338
1.41605,-0.835755891870643
1.4162,-0.837269047999672
1.41635,-0.838786200981857
1.4165,-0.840307364582717
1.41665,-0.841832552626154
1.4168,-0.843361778994736
1.41695,-0.844895057630022
1.4171,-0.846432402532861
1.41725,-0.847973827763654
1.4174,-0.84951934744272
1.41755,-0.851068975750555
1.4177,-0.852622726928154
1.41785,-0.854180615277332
1.418,-0.855742655161023
1.41815,-0.8573088610036
1.4183,-0.858879247291175
1.41845,-0.860453828571951
1.4186,-0.862032619456507
1.41875,-0.863615634618134
1.4189,-0.865202888793157
1.41905,-0.866794396781257
1.4192,-0.868390173445813
1.41935,-0.869990233714206
1.4195,-0.87159459257817
1.41965,-0.873203265094116
1.4198,-0.874816266383472
1.41995,-0.876433611633023
1.4201,-0.87805531609523
1.42025,-0.879681395088604
1.4204,-0.881311863998025
1.42055,-0.882946738275097
1.4207,-0.88458603343849
1.42085,-0.886229765074294
1.421,-0.887877948836378
1.42115,-0.889530600446725
1.4213,-0.891187735695811
1.42145,-0.892849370442942
1.4216,-0.894515520616632
1.42175,-0.896186202214958
1.4219,-0.897861431305921
1.42205,-0.899541224027826
1.4222,-0.901225596589643
1.42235,-0.902914565271369
1.4225,-0.904608146424426
1.42265,-0.906306356472019
1.4228,-0.908009211909521
1.42295,-0.909716729304855
1.4231,-0.911428925298873
1.42325,-0.913145816605754
1.4234,-0.914867420013374
1.42355,-0.916593752383713
1.4237,-0.918324830653234
1.42385,-0.920060671833295
1.424,-0.921801293010532
1.42415,-0.923546711347272
