"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.645403505576482
1.40015,-0.646433340497214
1.4003,-0.647465590538575
1.40045,-0.648500263119307
1.4006,-0.649537365686127
1.40075,-0.650576905713827
1.4009,-0.65161889070541
1.40105,-0.652663328192231
1.4012,-0.653710225734099
1.40135,-0.654759590919432
1.4015,-0.655811431365376
1.40165,-0.656865754717928
1.4018,-0.657922568652096
1.40195,-0.658981880871981
1.4021,-0.660043699110968
1.40225,-0.661108031131818
1.4024,-0.662174884726816
1.40255,-0.663244267717913
1.4027,-0.664316187956845
1.40285,-0.665390653325292
1.403,-0.666467671734992
1.40315,-0.667547251127893
1.4033,-0.668629399476295
1.40345,-0.669714124782968
1.4036,-0.670801435081321
1.40375,-0.671891338435524
1.4039,-0.672983842940653
1.40405,-0.674078956722838
1.4042,-0.675176687939398
1.40435,-0.676277044778994
1.4045,-0.677380035461768
1.40465,-0.678485668239485
1.4048,-0.679593951395697
1.40495,-0.680704893245867
1.4051,-0.681818502137528
1.40525,-0.682934786450439
1.4054,-0.684053754596719
1.40555,-0.685175415021011
1.4057,-0.686299776200628
1.40585,-0.6874268466457
1.406,-0.688556634899338
1.40615,-0.689689149537775
1.4063,-0.690824399170534
1.40645,-0.691962392440573
1.4066,-0.693103138024449
1.40675,-0.694246644632464
1.4069,-0.695392921008833
1.40705,-0.69654197593185
1.4072,-0.697693818214019
1.40735,-0.698848456702255
1.4075,-0.700005900278006
1.40765,-0.701166157857438
1.4078,-0.702329238391605
1.40795,-0.703495150866591
1.4081,-0.704663904303685
1.40825,-0.705835507759557
1.4084,-0.707009970326406
1.40855,-0.708187301132147
1.4087,-0.709367509340569
1.40885,-0.710550604151508
1.409,-0.711736594801006
1.40915,-0.712925490561506
1.4093,-0.714117300742006
1.40945,-0.71531203468824
1.4096,-0.71650970178285
1.40975,-0.717710311445561
1.4099,-0.718913873133362
1.41005,-0.720120396340677
1.4102,-0.721329890599552
1.41035,-0.722542365479824
1.4105,-0.723757830589311
1.41065,-0.724976295573983
1.4108,-0.726197770118165
1.41095,-0.72742226394469
1.4111,-0.728649786815109
1.41125,-0.729880348529867
1.4114,-0.731113958928487
1.41155,-0.732350627889767
1.4117,-0.733590365331959
1.41185,-0.734833181212965
1.412,-0.736079085530523
1.41215,-0.737328088322402
1.4123,-0.738580199666598
1.41245,-0.739835429681524
1.4126,-0.741093788526205
1.41275,-0.742355286400479
1.4129,-0.743619933545182
1.41305,-0.744887740242373
1.4132,-0.7461587168155
1.41335,-0.747432873629631
1.4135,-0.748710221091632
1.41365,-0.749990769650385
1.4138,-0.751274529796994
1.41395,-0.75256151206498
1.4141,-0.753851727030492
1.41425,-0.755145185312516
1.4144,-0.756441897573083
1.41455,-0.75774187451749
1.4147,-0.75904512689449
1.41485,-0.760351665496519
1.415,-0.761661501159912
1.41515,-0.762974644765113
1.4153,-0.764291107236884
1.41545,-0.765610899544543
1.4156,-0.76693403270216
1.41575,-0.7682605177688
1.4159,-0.769590365848726
1.41605,-0.770923588091618
1.4162,-0.772260195692829
1.41635,-0.773600199893577
1.4165,-0.774943611981175
1.41665,-0.776290443289292
1.4168,-0.777640705198131
1.41695,-0.778994409134703
1.4171,-0.780351566573043
1.41725,-0.781712189034433
1.4174,-0.78307628808766
1.41755,-0.78444387534923
1.4177,-0.785814962483612
1.41785,-0.787189561203489
1.418,-0.788567683269979
1.41815,-0.789949340492903
1.4183,-0.791334544730988
1.41845,-0.792723307892154
1.4186,-0.794115641933733
1.41875,-0.795511558862728
1.4189,-0.796911070736057
1.41905,-0.798314189660801
1.4192,-0.799720927794474
1.41935,-0.801131297345242
1.4195,-0.802545310572213
1.41965,-0.803962979785678
1.4198,-0.805384317347362
1.41995,-0.806809335670696
1.4201,-0.808238047221068
1.42025,-0.809670464516098
1.4204,-0.811106600125891
1.42055,-0.812546466673306
1.4207,-0.81399007683422
1.42085,-0.815437443337804
1.421,-0.816888578966793
1.42115,-0.818343496557743
1.4213,-0.819802209001335
1.42145,-0.821264729242612
1.4216,-0.822731070281291
1.42175,-0.824201245172018
1.4219,-0.825675267024661
1.42205,-0.827153149004588
1.4222,-0.828634904332945
1.42235,-0.830120546286953
1.4225,-0.831610088200187
1.42265,-0.83310354346287
1.4228,-0.83460092552216
1.42295,-0.836102247882439
1.4231,-0.837607524105609
1.42325,-0.839116767811401
1.4234,-0.840629992677654
1.42355,-0.842147212440629
1.4237,-0.843668440895295
1.42385,-0.845193691895652
1.424,-0.846722979355012
1.42415,-0.84825631724633
1.4243,-0.849793719602502
1.42445,-0.851335200516669
1.4246,-0.85288077414254
1.42475,-0.854430454694707
1.4249,-0.855984256448949
1.42505,-0.857542193742563
1.4252,-0.859104280974684
1.42535,-0.860670532606595
1.4255,-0.862240963162064
1.42565,-0.863815587227669
1.4258,-0.865394419453116
1.42595,-0.866977474551583
1.4261,-0.868564767300043
1.42625,-0.870156312539598
1.4264,-0.871752125175827
1.42655,-0.873352220179111
1.4267,-0.874956612584982
1.42685,-0.876565317494457
1.427,-0.87817835007439
1.42715,-0.879795725557829
