"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.716857813868946
1.40015,-0.718071046322662
1.4003,-0.719287295364441
1.40045,-0.720506570809491
1.4006,-0.721728882512282
1.40075,-0.722954240366748
1.4009,-0.724182654306456
1.40105,-0.725414134304816
1.4012,-0.726648690375257
1.40135,-0.727886332571432
1.4015,-0.729127070987407
1.40165,-0.73037091575785
1.4018,-0.731617877058235
1.40195,-0.732867965105037
1.4021,-0.734121190155925
1.40225,-0.735377562509975
1.4024,-0.736637092507846
1.40255,-0.737899790532013
1.4027,-0.739165667006939
1.40285,-0.740434732399303
1.403,-0.74170699721819
1.40315,-0.742982472015299
1.4033,-0.744261167385164
1.40345,-0.745543093965338
1.4036,-0.746828262436629
1.40375,-0.748116683523284
1.4039,-0.749408367993235
1.40405,-0.750703326658274
1.4042,-0.752001570374296
1.40435,-0.753303110041499
1.4045,-0.754607956604609
1.40465,-0.755916121053104
1.4048,-0.757227614421411
1.40495,-0.758542447789153
1.4051,-0.759860632281348
1.40525,-0.761182179068655
1.4054,-0.762507099367575
1.40555,-0.763835404440701
1.4057,-0.76516710559692
1.40585,-0.766502214191664
1.406,-0.767840741627125
1.40615,-0.769182699352487
1.4063,-0.770528098864173
1.40645,-0.771876951706062
1.4066,-0.773229269469724
1.40675,-0.774585063794672
1.4069,-0.775944346368585
1.40705,-0.777307128927559
1.4072,-0.778673423256329
1.40735,-0.780043241188538
1.4075,-0.781416594606949
1.40765,-0.782793495443717
1.4078,-0.784173955680631
1.40795,-0.785557987349335
1.4081,-0.786945602531623
1.40825,-0.788336813359635
1.4084,-0.789731632016161
1.40855,-0.79113007073486
1.4087,-0.792532141800532
1.40885,-0.79393785754937
1.409,-0.795347230369206
1.40915,-0.796760272699791
1.4093,-0.798176997033049
1.40945,-0.799597415913331
1.4096,-0.801021541937686
1.40975,-0.802449387756127
1.4099,-0.803880966071891
1.41005,-0.805316289641725
1.4102,-0.806755371276143
1.41035,-0.808198223839691
1.4105,-0.809644860251238
1.41065,-0.811095293484241
1.4108,-0.812549536567023
1.41095,-0.814007602583057
1.4111,-0.815469504671239
1.41125,-0.816935256026169
1.4114,-0.818404869898437
1.41155,-0.819878359594923
1.4117,-0.821355738479053
1.41185,-0.822837019971112
1.412,-0.82432221754853
1.41215,-0.825811344746168
1.4123,-0.827304415156613
1.41245,-0.828801442430476
1.4126,-0.830302440276695
1.41275,-0.83180742246282
1.4129,-0.833316402815326
1.41305,-0.83482939521991
1.4132,-0.836346413621794
1.41335,-0.837867472026045
1.4135,-0.839392584497861
1.41365,-0.840921765162898
1.4138,-0.842455028207575
1.41395,-0.843992387879392
1.4141,-0.845533858487243
1.41425,-0.847079454401734
1.4144,-0.848629190055493
1.41455,-0.850183079943516
1.4147,-0.851741138623467
1.41485,-0.853303380716016
1.415,-0.854869820905155
1.41515,-0.856440473938539
1.4153,-0.858015354627816
1.41545,-0.859594477848953
1.4156,-0.861177858542573
1.41575,-0.862765511714305
1.4159,-0.864357452435108
1.41605,-0.865953695841615
1.4162,-0.867554257136485
1.41635,-0.86915915158874
1.4165,-0.870768394534123
1.41665,-0.872382001375436
1.4168,-0.873999987582903
1.41695,-0.875622368694514
1.4171,-0.877249160316394
1.41725,-0.878880378123147
1.4174,-0.880516037858231
1.41755,-0.882156155334316
1.4177,-0.883800746433636
1.41785,-0.885449827108388
1.418,-0.887103413381075
1.41815,-0.888761521344877
1.4183,-0.890424167164049
1.41845,-0.892091367074275
1.4186,-0.893763137383065
1.41875,-0.89543949447012
1.4189,-0.897120454787726
1.41905,-0.898806034861134
1.4192,-0.900496251288965
1.41935,-0.902191120743576
1.4195,-0.903890659971473
1.41965,-0.905594885793703
1.4198,-0.907303815106245
1.41995,-0.909017464880422
1.4201,-0.910735852163292
1.42025,-0.912458994078065
1.4204,-0.914186907824511
1.42055,-0.915919610679364
1.4207,-0.917657119996744
1.42085,-0.919399453208561
1.421,-0.921146627824956
1.42115,-0.922898661434697
1.4213,-0.92465557170562
1.42145,-0.92641737638505
1.4216,-0.928184093300239
1.42175,-0.929955740358783
1.4219,-0.931732335549066
1.42205,-0.933513896940713
1.4222,-0.935300442684994
1.42235,-0.937091991015302
1.4225,-0.938888560247583
1.42265,-0.940690168780792
1.4228,-0.942496835097345
1.42295,-0.944308577763559
1.4231,-0.946125415430132
1.42325,-0.947947366832584
1.4234,-0.949774450791749
1.42355,-0.9516066862142
1.4237,-0.953444092092759
1.42385,-0.955286687506943
1.424,-0.957134491623447
1.42415,-0.958987523696643
1.4243,-0.960845803069012
1.42445,-0.962709349171706
1.4246,-0.964578181524941
1.42475,-0.966452319738576
1.4249,-0.968331783512551
1.42505,-0.970216592637407
1.4252,-0.972106766994792
1.42535,-0.974002326557939
1.4255,-0.97590329139221
1.42565,-0.977809681655571
1.4258,-0.979721517599134
1.42595,-0.981638819567657
1.4261,-0.983561608000075
1.42625,-0.985489903430012
1.4264,-0.987423726486318
1.42655,-0.989363097893605
1.4267,-0.991308038472771
