"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.715462660573071
1.40015,-0.716688373862078
1.4003,-0.717917194529015
1.40045,-0.719149132959014
1.4006,-0.720384199580205
1.40075,-0.721622404863941
1.4009,-0.722863759325011
1.40105,-0.724108273521847
1.4012,-0.725355958056765
1.40135,-0.726606823576159
1.4015,-0.727860880770737
1.40165,-0.729118140375753
1.4018,-0.730378613171207
1.40195,-0.731642309982085
1.4021,-0.732909241678585
1.40225,-0.734179419176348
1.4024,-0.735452853436672
1.40255,-0.73672955546676
1.4027,-0.738009536319947
1.40285,-0.739292807095924
1.403,-0.740579378940992
1.40315,-0.741869263048269
1.4033,-0.743162470657958
1.40345,-0.744459013057576
1.4036,-0.745758901582179
1.40375,-0.747062147614618
1.4039,-0.748368762585792
1.40405,-0.749678757974875
1.4042,-0.750992145309558
1.40435,-0.752308936166324
1.4045,-0.753629142170667
1.40465,-0.754952774997366
1.4048,-0.756279846370717
1.40495,-0.757610368064805
1.4051,-0.758944351903742
1.40525,-0.76028180976194
1.4054,-0.761622753564363
1.40555,-0.76296719528678
1.4057,-0.764315146956038
1.40585,-0.765666620650304
1.406,-0.76702162849937
1.40615,-0.76838018268487
1.4063,-0.769742295440582
1.40645,-0.771107979052694
1.4066,-0.772477245860054
1.40675,-0.773850108254465
1.4069,-0.775226578680946
1.40705,-0.776606669638018
1.4072,-0.777990393677977
1.40735,-0.779377763407175
1.4075,-0.780768791486289
1.40765,-0.782163490630619
1.4078,-0.783561873610376
1.40795,-0.784963953250953
1.4081,-0.78636974243322
1.40825,-0.787779254093809
1.4084,-0.789192501225422
1.40855,-0.790609496877107
1.4087,-0.792030254154553
1.40885,-0.793454786220405
1.409,-0.794883106294542
1.40915,-0.796315227654388
1.4093,-0.797751163635216
1.40945,-0.799190927630443
1.4096,-0.800634533091955
1.40975,-0.802081993530391
1.4099,-0.803533322515468
1.41005,-0.804988533676294
1.4102,-0.806447640701673
1.41035,-0.807910657340428
1.4105,-0.809377597401718
1.41065,-0.810848474755355
1.4108,-0.812323303332127
1.41095,-0.813802097124119
1.4111,-0.815284870185048
1.41125,-0.816771636630589
1.4114,-0.818262410638684
1.41155,-0.819757206449905
1.4117,-0.821256038367774
1.41185,-0.822758920759085
1.412,-0.824265868054279
1.41215,-0.825776894747742
1.4123,-0.827292015398179
1.41245,-0.828811244628938
1.4126,-0.830334597128372
1.41275,-0.831862087650179
1.4129,-0.833393731013764
1.41305,-0.834929542104572
1.4132,-0.836469535874464
1.41335,-0.838013727342069
1.4135,-0.839562131593144
1.41365,-0.841114763780918
1.4138,-0.842671639126499
1.41395,-0.844232772919198
1.4141,-0.845798180516928
1.41425,-0.847367877346555
1.4144,-0.848941878904292
1.41455,-0.850520200756053
1.4147,-0.852102858537849
1.41485,-0.853689867956173
1.415,-0.855281244788365
1.41515,-0.856877004883012
1.4153,-0.858477164160331
1.41545,-0.860081738612566
1.4156,-0.861690744304383
1.41575,-0.863304197373252
