"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.660017031790158
1.40015,-0.661083489312306
1.4003,-0.662152475331438
1.40045,-0.663223997693962
1.4006,-0.664298064276159
1.40075,-0.665374682984296
1.4009,-0.666453861754779
1.40105,-0.667535608554292
1.4012,-0.668619931379916
1.40135,-0.669706838259286
1.4015,-0.670796337250731
1.40165,-0.671888436443415
1.4018,-0.672983143957465
1.40195,-0.674080467944129
1.4021,-0.675180416585906
1.40225,-0.676282998096712
1.4024,-0.677388220722003
1.40255,-0.678496092738926
1.4027,-0.679606622456468
1.40285,-0.680719818215607
1.403,-0.681835688389453
1.40315,-0.682954241383399
1.4033,-0.684075485635275
1.40345,-0.685199429615494
1.4036,-0.686326081827199
1.40375,-0.687455450806424
1.4039,-0.688587545122242
1.40405,-0.689722373376923
1.4042,-0.690859944206083
1.40435,-0.69200026627884
1.4045,-0.693143348297972
1.40465,-0.694289199000075
1.4048,-0.695437827155726
1.40495,-0.69658924156963
1.4051,-0.697743451080785
1.40525,-0.698900464562642
1.4054,-0.700060290923278
1.40555,-0.701222939105536
1.4057,-0.70238841808721
1.40585,-0.703556736881194
1.406,-0.704727904535654
1.40615,-0.705901930134195
1.4063,-0.707078822796022
1.40645,-0.708258591676111
1.4066,-0.709441245965391
1.40675,-0.710626794890881
1.4069,-0.711815247715893
1.40705,-0.713006613740193
1.4072,-0.714200902300164
1.40735,-0.715398122768996
1.4075,-0.716598284556844
1.40765,-0.717801397111014
1.4078,-0.719007469916135
1.40795,-0.720216512494347
1.4081,-0.721428534405455
1.40825,-0.722643545247136
1.4084,-0.72386155465511
1.40855,-0.725082572303303
1.4087,-0.726306607904057
1.40885,-0.727533671208297
1.409,-0.72876377200573
1.40915,-0.729996920125006
1.4093,-0.731233125433926
1.40945,-0.732472397839621
1.4096,-0.733714747288751
1.40975,-0.734960183767668
1.4099,-0.73620871730264
1.41005,-0.737460357960027
1.4102,-0.738715115846466
1.41035,-0.739973001109081
1.4105,-0.741234023935668
1.41065,-0.742498194554892
1.4108,-0.743765523236493
1.41095,-0.745036020291476
1.4111,-0.746309696072305
1.41125,-0.74758656097312
1.4114,-0.748866625429927
1.41155,-0.750149899920806
1.4117,-0.751436394966112
1.41185,-0.752726121128683
1.412,-0.754019089014045
1.41215,-0.75531530927062
1.4123,-0.756614792589927
1.41245,-0.757917549706822
1.4126,-0.759223591399667
1.41275,-0.760532928490568
1.4129,-0.761845571845589
1.41305,-0.763161532374958
1.4132,-0.764480821033283
1.41335,-0.765803448819784
1.4135,-0.767129426778497
1.41365,-0.768458765998491
1.4138,-0.7697914776141
1.41395,-0.771127572805145
1.4141,-0.772467062797158
1.41425,-0.773809958861596
1.4144,-0.775156272316083
1.41455,-0.776506014524618
1.4147,-0.777859196897829
1.41485,-0.779215830893184
1.415,-0.780575928015233
1.41515,-0.78193949981583
1.4153,-0.78330655789438
1.41545,-0.784677113898074
1.4156,-0.786051179522111
1.41575,-0.787428766509957
1.4159,-0.788809886653569
1.41605,-0.790194551793646
1.4162,-0.791582773819867
1.41635,-0.792974564671131
1.4165,-0.794369936335823
1.41665,-0.795768900852032
1.4168,-0.79717147030782
1.41695,-0.798577656841464
1.4171,-0.799987472641709
1.41725,-0.80140092994803
1.4174,-0.802818041050861
1.41755,-0.804238818291878
1.4177,-0.80566327406425
1.41785,-0.807091420812883
1.418,-0.8085232710347
1.41815,-0.809958837278895
1.4183,-0.81139813214719
1.41845,-0.812841168294111
1.4186,-0.814287958427253
1.41875,-0.815738515307536
1.4189,-0.8171928517495
1.41905,-0.818650980621543
1.4192,-0.820112914846224
1.41935,-0.821578667400524
1.4195,-0.823048251316129
1.41965,-0.824521679679696
1.4198,-0.825998965633143
1.41995,-0.827480122373931
1.4201,-0.82896516315534
1.42025,-0.83045410128676
1.4204,-0.83194695013398
1.42055,-0.833443723119467
1.4207,-0.834944433722661
1.42085,-0.836449095480268
1.421,-0.837957721986556
1.42115,-0.839470326893637
1.4213,-0.84098692391179
1.42145,-0.842507526809721
1.4216,-0.844032149414911
1.42175,-0.845560805613873
1.4219,-0.847093509352495
1.42205,-0.84863027463632
1.4222,-0.850171115530856
1.42235,-0.85171604616191
1.4225,-0.853265080715865
1.42265,-0.854818233440022
1.4228,-0.856375518642907
1.42295,-0.857936950694577
1.4231,-0.859502544026954
1.42325,-0.861072313134146
1.4234,-0.862646272572762
1.42355,-0.864224436962243
1.4237,-0.865806820985187
1.42385,-0.867393439387681
1.424,-0.86898430697963
1.42415,-0.870579438635095
1.4243,-0.872178849292625
1.42445,-0.873782553955593
1.4246,-0.875390567692538
1.42475,-0.877002905637512
1.4249,-0.878619582990408
1.42505,-0.880240615017333
1.4252,-0.881866017050924
1.42535,-0.88349580449073
1.4255,-0.885129992803537
1.42565,-0.886768597523743
1.4258,-0.888411634253704
1.42595,-0.890059118664097
1.4261,-0.891711066494284
1.42625,-0.89336749355267
1.4264,-0.895028415717075
1.42655,-0.896693848935093
1.4267,-0.898363809224475
1.42685,-0.900038312673498
1.427,-0.901717375441332
1.42715,-0.903401013758423
1.4273,-0.905089243926887
1.42745,-0.906782082320863
1.4276,-0.908479545386921
1.42775,-0.910181649644447
1.4279,-0.911888411686023
1.42805,-0.913599848177827
1.4282,-0.915315975860029
1.42835,-0.91703681154717
1.4285,-0.918762372128597
1.42865,-0.920492674568827
1.4288,-0.92222773590798
1.42895,-0.923967573262168
1.4291,-0.925712203823922
1.42925,-0.927461644862583
1.4294,-0.929215913724739
1.42955,-0.93097502783463
1.4297,-0.932739004694575
1.42985,-0.934507861885386
1.43,-0.936281617066804
1.43015,-0.938060287977921
1.4303,-0.93984389243762
1.43045,-0.941632448345
1.4306,-0.943425973679813
1.43075,-0.945224486502909
1.4309,-0.94702800495668
1.43105,-0.948836547265503
1.4312,-0.950650131736184
1.43135,-0.952468776758416
1.4315,-0.954292500805224
1.43165,-0.956121322433436
1.4318,-0.957955260284139
1.43195,-0.959794333083122
1.4321,-0.961638559641376
1.43225,-0.963487958855544
1.4324,-0.965342549708383
1.43255,-0.967202351269264
1.4327,-0.969067382694634
1.43285,-0.970937663228498
1.433,-0.972813212202918
1.43315,-0.974694049038474
1.4333,-0.97658019324478
1.43345,-0.978471664420977
1.4336,-0.980368482256212
1.43375,-0.982270666530154
1.4339,-0.984178237113486
1.43405,-0.986091213968435
1.4342,-0.988009617149258
1.43435,-0.989933466802768
1.4345,-0.991862783168854
1.43465,-0.993797586580993
1.4348,-0.995737897466773
1.43495,-0.997683736348444
1.4351,-0.99963512384342
1.43525,-1.00159208066483
1.4354,-1.00355462762205
1.43555,-1.00552278562126
1.4357,-1.00749657566595
1.43585,-1.00947601885754
1.436,-1.01146113639584
1.43615,-1.01345194957971
1.4363,-1.01544847980751
1.43645,-1.01745074857778
1.4366,-1.0194587774897
1.43675,-1.02147258824374
1.4369,-1.02349220264221
1.43705,-1.02551764258981
1.4372,-1.02754893009426
1.43735,-1.02958608726687
1.4375,-1.03162913632312
1.43765,-1.03367809958326
1.4378,-1.03573299947293
1.43795,-1.03779385852373
1.4381,-1.03986069937385
1.43825,-1.04193354476869
1.4384,-1.04401241756143
1.43855,-1.04609734071372
1.4387,-1.04818833729623
1.43885,-1.05028543048935
1.439,-1.05238864358376
1.43915,-1.05449799998111
1.4393,-1.05661352319463
1.43945,-1.05873523684981
1.4396,-1.06086316468503
1.43975,-1.0629973305522
1.4399,-1.06513775841746
1.44005,-1.06728447236181
1.4402,-1.06943749658178
1.44035,-1.07159685539012
1.4405,-1.07376257321646
1.44065,-1.07593467460803
1.4408,-1.07811318423028
1.44095,-1.08029812686764
1.4411,-1.08248952742417
1.44125,-1.08468741092429
1.4414,-1.08689180251347
1.44155,-1.08910272745893
1.4417,-1.0913202111504
1.44185,-1.0935442791008
1.442,-1.09577495694698
1.44215,-1.09801227045045
1.4423,-1.10025624549813
1.44245,-1.10250690810305
1.4426,-1.10476428440515
1.44275,-1.107028400672
1.4429,-1.10929928329958
1.44305,-1.111576958813
1.4432,-1.11386145386732
1.44335,-1.11615279524827
1.4435,-1.1184510098731
1.44365,-1.1207561247913
1.4438,-1.1230681671854
1.44395,-1.12538716437179
1.4441,-1.12771314380152
1.44425,-1.13004613306108
1.4444,-1.13238615987323
1.44455,-1.13473325209783
1.4447,-1.13708743773264
1.44485,-1.13944874491417
1.445,-1.14181720191849
1.44515,-1.14419283716211
1.4453,-1.14657567920279
1.44545,-1.14896575674044
1.4456,-1.15136309861792
1.44575,-1.15376773382195
1.4459,-1.15617969148398
1.44605,-1.15859900088104
1.4462,-1.16102569143667
1.44635,-1.16345979272178
1.4465,-1.16590133445553
1.44665,-1.16835034650629
1.4468,-1.17080685889252
1.44695,-1.17327090178366
1.4471,-1.17574250550112
1.44725,-1.17822170051915
1.4474,-1.18070851746581
1.44755,-1.1832029871239
1.4477,-1.18570514043194
1.44785,-1.18821500848507
1.448,-1.19073262253609
1.44815,-1.19325801399637
1.4483,-1.19579121443688
1.44845,-1.19833225558912
1.4486,-1.20088116934617
1.44875,-1.20343798776366
1.4489,-1.20600274306079
1.44905,-1.20857546762134
1.4492,-1.2111561939947
1.44935,-1.21374495489689
1.4495,-1.21634178321162
1.44965,-1.21894671199131
1.4498,-1.22155977445818
1.44995,-1.22418100400527
1.4501,-1.22681043419754
1.45025,-1.22944809877293
1.4504,-1.23209403164346
1.45055,-1.23474826689633
1.4507,-1.23741083879501
1.45085,-1.24008178178034
1.451,-1.24276113047166
1.45115,-1.24544891966795
1.4513,-1.24814518434896
1.45145,-1.25084995967634
1.4516,-1.2535632809948
1.45175,-1.25628518383328
1.4519,-1.2590157039061
1.45205,-1.26175487711418
1.4522,-1.26450273954617
1.45235,-1.26725932747971
1.4525,-1.27002467738258
1.45265,-1.27279882591395
1.4528,-1.27558180992559
1.45295,-1.27837366646311
1.4531,-1.28117443276722
1.45325,-1.28398414627494
1.4534,-1.28680284462088
1.45355,-1.28963056563855
1.4537,-1.29246734736158
1.45385,-1.29531322802506
1.454,-1.29816824606682
1.45415,-1.30103244012873
1.4543,-1.30390584905806
1.45445,-1.30678851190876
1.4546,-1.30968046794285
1.45475,-1.31258175663174
1.4549,-1.31549241765761
1.45505,-1.31841249091476
1.4552,-1.32134201651102
1.45535,-1.32428103476915
1.4555,-1.32722958622822
1.45565,-1.33018771164502
1.4558,-1.33315545199551
1.45595,-1.33613284847627
1.4561,-1.33911994250591
1.45625,-1.34211677572656
1.4564,-1.34512339000533
1.45655,-1.3481398274358
1.4567,-1.35116613033952
1.45685,-1.3542023412675
1.457,-1.35724850300172
1.45715,-1.36030465855674
1.4573,-1.36337085118111
1.45745,-1.36644712435904
1.4576,-1.36953352181192
1.45775,-1.37263008749989
1.4579,-1.37573686562347
1.45805,-1.37885390062512
1.4582,-1.38198123719088
1.45835,-1.385118920252
1.4585,-1.38826699498661
1.45865,-1.3914255068213
1.4588,-1.39459450143289
1.45895,-1.39777402475001
1.4591,-1.40096412295488
1.45925,-1.40416484248499
1.4594,-1.4073762300348
1.45955,-1.41059833255752
1.4597,-1.41383119726681
1.45985,-1.41707487163861
1.46,-1.42032940341286
1.46015,-1.42359484059532
1.4603,-1.4268712314594
1.46045,-1.43015862454792
1.4606,-1.43345706867502
1.46075,-1.43676661292798
1.4609,-1.44008730666906
1.46105,-1.44341919953744
1.4612,-1.44676234145106
1.46135,-1.4501167826086
1.4615,-1.45348257349134
1.46165,-1.45685976486514
1.4618,-1.4602484077824
1.46195,-1.46364855358405
1.4621,-1.46706025390149
1.46225,-1.47048356065867
1.4624,-1.47391852607407
1.46255,-1.47736520266275
1.4627,-1.48082364323841
1.46285,-1.48429390091547
1.463,-1.48777602911118
1.46315,-1.49127008154768
1.4633,-1.49477611225419
1.46345,-1.49829417556912
1.4636,-1.50182432614222
1.46375,-1.50536661893681
1.4639,-1.50892110923193
1.46405,-1.51248785262458
1.4642,-1.51606690503197
1.46435,-1.51965832269374
1.4645,-1.52326216217427
1.46465,-1.52687848036494
1.4648,-1.53050733448648
1.46495,-1.53414878209124
