"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.665529373170118
1.40015,-0.666609087749978
1.4003,-0.667691367174178
1.40045,-0.668776219399215
1.4006,-0.669863652411781
1.40075,-0.670953674228896
1.4009,-0.672046292898046
1.40105,-0.673141516497313
1.4012,-0.674239353135532
1.40135,-0.675339810952424
1.4015,-0.676442898118732
1.40165,-0.677548622836363
1.4018,-0.678656993338536
1.40195,-0.679768017889933
1.4021,-0.680881704786812
1.40225,-0.681998062357191
1.4024,-0.683117098960964
1.40255,-0.684238822990072
1.4027,-0.685363242868622
1.40285,-0.686490367053054
1.403,-0.687620204032288
1.40315,-0.688752762327871
1.4033,-0.689888050494123
1.40345,-0.691026077118296
1.4036,-0.692166850820722
1.40375,-0.693310380254957
1.4039,-0.694456674107962
1.40405,-0.695605741100221
1.4042,-0.696757589985922
1.40435,-0.697912229553103
1.4045,-0.699069668623811
1.40465,-0.700229916054266
1.4048,-0.701392980735002
1.40495,-0.702558871591046
1.4051,-0.703727597582073
1.40525,-0.704899167702551
1.4054,-0.706073590981934
1.40555,-0.707250876484797
1.4057,-0.708431033311014
1.40585,-0.709614070595913
1.406,-0.710799997510462
1.40615,-0.711988823261409
1.4063,-0.713180557091466
1.40645,-0.714375208279477
1.4066,-0.715572786140583
1.40675,-0.716773300026382
1.4069,-0.717976759325127
1.40705,-0.719183173461885
1.4072,-0.720392551898686
1.40735,-0.721604904134738
1.4075,-0.722820239706577
1.40765,-0.72403856818825
1.4078,-0.72525989919149
1.40795,-0.726484242365894
1.4081,-0.7277116073991
1.40825,-0.728942004016978
1.4084,-0.730175441983791
1.40855,-0.731411931102402
1.4087,-0.73265148121443
1.40885,-0.733894102200457
1.409,-0.735139803980201
1.40915,-0.736388596512695
1.4093,-0.7376404897965
1.40945,-0.738895493869862
1.4096,-0.740153618810926
1.40975,-0.741414874737905
1.4099,-0.742679271809288
1.41005,-0.74394682022403
1.4102,-0.745217530221735
1.41035,-0.746491412082861
1.4105,-0.747768476128905
1.41065,-0.749048732722612
1.4108,-0.750332192268174
1.41095,-0.751618865211407
1.4111,-0.752908762039975
1.41125,-0.754201893283582
1.4114,-0.75549826951417
1.41155,-0.756797901346131
1.4117,-0.758100799436506
1.41185,-0.759406974485189
1.412,-0.760716437235144
1.41215,-0.762029198472598
1.4123,-0.763345269027262
1.41245,-0.764664659772536
1.4126,-0.765987381625728
1.41275,-0.767313445548254
1.4129,-0.768642862545857
1.41305,-0.76997564366883
1.4132,-0.771311800012229
1.41335,-0.772651342716083
1.4135,-0.773994282965621
1.41365,-0.775340631991481
1.4138,-0.776690401069955
1.41395,-0.77804360152318
1.4141,-0.779400244719401
1.41425,-0.78076034207315
1.4144,-0.782123905045507
1.41455,-0.783490945144323
1.4147,-0.784861473924428
1.41485,-0.786235502987899
1.415,-0.787613043984253
1.41515,-0.788994108610695
1.4153,-0.790378708612369
1.41545,-0.791766855782566
1.4156,-0.793158561962989
1.41575,-0.794553839043959
1.4159,-0.795952698964689
1.41605,-0.797355153713499
1.4162,-0.798761215328076
1.41635,-0.800170895895707
1.4165,-0.801584207553537
1.41665,-0.803001162488799
1.4168,-0.80442177293907
1.41695,-0.805846051192535
1.4171,-0.807274009588218
1.41725,-0.80870566051624
1.4174,-0.810141016418077
1.41755,-0.811580089786824
1.4177,-0.813022893167434
1.41785,-0.814469439156986
1.418,-0.81591974040495
1.41815,-0.817373809613444
1.4183,-0.818831659537491
1.41845,-0.820293302985294
1.4186,-0.821758752818507
1.41875,-0.82322802195248
1.4189,-0.82470112335656
1.41905,-0.82617807005433
1.4192,-0.827658875123912
1.41935,-0.829143551698215
1.4195,-0.830632112965233
1.41965,-0.832124572168306
1.4198,-0.833620942606417
1.41995,-0.835121237634446
1.4201,-0.836625470663484
1.42025,-0.838133655161096
1.4204,-0.839645804651613
1.42055,-0.841161932716423
1.4207,-0.842682052994254
1.42085,-0.844206179181478
1.421,-0.845734325032383
1.42115,-0.847266504359489
1.4213,-0.84880273103383
1.42145,-0.850343018985257
1.4216,-0.851887382202745
1.42175,-0.85343583473468
1.4219,-0.85498839068918
1.42205,-0.856545064234386
1.4222,-0.858105869598771
1.42235,-0.859670821071457
1.4225,-0.861239933002523
1.42265,-0.86281321980332
1.4228,-0.864390695946779
1.42295,-0.865972375967722
1.4231,-0.867558274463207
1.42325,-0.869148406092821
1.4234,-0.870742785579017
1.42355,-0.87234142770743
1.4237,-0.873944347327215
1.42385,-0.875551559351358
1.424,-0.877163078757029
1.42415,-0.878778920585891
1.4243,-0.880399099944455
1.42445,-0.8820236320044
1.4246,-0.883652532002924
1.42475,-0.885285815243073
1.4249,-0.886923497094094
1.42505,-0.888565592991775
1.4252,-0.8902121184388
1.42535,-0.891863089005073
1.4255,-0.893518520328101
1.42565,-0.895178428113331
1.4258,-0.896842828134507
1.42595,-0.898511736234032
1.4261,-0.900185168323309
1.42625,-0.901863140383139
1.4264,-0.903545668464052
1.42655,-0.9052327686867
1.4267,-0.906924457242192
1.42685,-0.908620750392497
1.427,-0.910321664470816
1.42715,-0.912027215881934
1.4273,-0.913737421102613
1.42745,-0.915452296681982
1.4276,-0.917171859241901
1.42775,-0.918896125477356
1.4279,-0.920625112156849
1.42805,-0.922358836122784
1.4282,-0.924097314291861
1.42835,-0.925840563655467
1.4285,-0.927588601280074
1.42865,-0.929341444307655
1.4288,-0.931099109956061
1.42895,-0.932861615519444
1.4291,-0.934628978368659
1.42925,-0.936401215951672
1.4294,-0.938178345793972
1.42955,-0.939960385498998
1.4297,-0.941747352748545
1.42985,-0.943539265303182
