"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.641303762562912
1.40015,-0.642322151183863
1.4003,-0.643342913754915
1.40045,-0.644366057512932
1.4006,-0.645391589721788
1.40075,-0.646419517672497
1.4009,-0.64744984868332
1.40105,-0.648482590099905
1.4012,-0.649517749295389
1.40135,-0.650555333670543
1.4015,-0.651595350653885
1.40165,-0.652637807701799
1.4018,-0.653682712298682
1.40195,-0.654730071957039
1.4021,-0.655779894217641
1.40225,-0.656832186649635
1.4024,-0.65788695685067
1.40255,-0.658944212447041
1.4027,-0.660003961093802
1.40285,-0.661066210474909
1.403,-0.662130968303344
1.40315,-0.663198242321246
1.4033,-0.664268040300053
1.40345,-0.665340370040624
1.4036,-0.666415239373368
1.40375,-0.667492656158405
1.4039,-0.66857262828567
1.40405,-0.66965516367507
1.4042,-0.67074027027661
1.40435,-0.67182795607053
1.4045,-0.672918229067456
1.40465,-0.674011097308522
1.4048,-0.675106568865525
1.40495,-0.676204651841043
1.4051,-0.677305354368614
1.40525,-0.678408684612836
1.4054,-0.679514650769532
1.40555,-0.6806232610659
1.4057,-0.681734523760629
1.40585,-0.682848447144083
1.406,-0.683965039538412
1.40615,-0.685084309297718
1.4063,-0.686206264808193
1.40645,-0.687330914488276
1.4066,-0.688458266788789
1.40675,-0.689588330193108
1.4069,-0.690721113217287
1.40705,-0.691856624410232
1.4072,-0.692994872353841
1.40735,-0.694135865663154
1.4075,-0.695279612986522
1.40765,-0.696426123005746
1.4078,-0.697575404436244
1.40795,-0.698727466027198
1.4081,-0.699882316561725
1.40825,-0.701039964857013
1.4084,-0.702200419764496
1.40855,-0.70336369017002
1.4087,-0.704529784993982
1.40885,-0.705698713191518
1.409,-0.706870483752635
1.40915,-0.708045105702406
1.4093,-0.709222588101112
1.40945,-0.710402940044414
1.4096,-0.711586170663523
1.40975,-0.712772289125361
1.4099,-0.713961304632731
1.41005,-0.715153226424488
1.4102,-0.716348063775709
1.41035,-0.717545825997861
1.4105,-0.71874652243897
1.41065,-0.719950162483797
1.4108,-0.72115675555402
1.41095,-0.722366311108394
1.4111,-0.723578838642934
1.41125,-0.724794347691094
1.4114,-0.726012847823932
1.41155,-0.72723434865031
1.4117,-0.728458859817043
1.41185,-0.729686391009125
1.412,-0.730916951949858
1.41215,-0.732150552401063
1.4123,-0.733387202163274
1.41245,-0.734626911075899
1.4126,-0.735869689017411
1.41275,-0.737115545905547
1.4129,-0.738364491697481
1.41305,-0.739616536390025
1.4132,-0.740871690019814
1.41335,-0.74212996266348
1.4135,-0.74339136443788
1.41365,-0.74465590550026
1.4138,-0.745923596048458
1.41395,-0.747194446321094
1.4141,-0.748468466597785
1.41425,-0.749745667199311
1.4144,-0.751026058487844
1.41455,-0.752309650867136
1.4147,-0.753596454782704
1.41485,-0.754886480722071
1.415,-0.756179739214919
1.41515,-0.757476240833335
1.4153,-0.758775996191994
1.41545,-0.760079015948377
1.4156,-0.761385310802967
1.41575,-0.76269489149947
1.4159,-0.764007768825021
1.41605,-0.765323953610389
1.4162,-0.766643456730193
1.41635,-0.767966289103128
1.4165,-0.769292461692163
1.41665,-0.770621985504758
1.4168,-0.771954871593095
1.41695,-0.773291131054287
1.4171,-0.774630775030598
1.41725,-0.775973814709668
1.4174,-0.777320261324736
1.41755,-0.778670126154851
1.4177,-0.780023420525121
1.41785,-0.781380155806917
1.418,-0.78274034341811
1.41815,-0.78410399482331
1.4183,-0.785471121534068
1.41845,-0.786841735109134
1.4186,-0.788215847154693
1.41875,-0.789593469324568
1.4189,-0.790974613320494
1.41905,-0.792359290892321
1.4192,-0.793747513838282
1.41935,-0.795139294005213
1.4195,-0.796534643288801
1.41965,-0.79793357363382
1.4198,-0.799336097034399
1.41995,-0.800742225534227
1.4201,-0.802151971226846
1.42025,-0.80356534625586
1.4204,-0.804982362815208
1.42055,-0.806403033149414
1.4207,-0.807827369553821
1.42085,-0.809255384374865
1.421,-0.810687090010335
1.42115,-0.812122498909613
1.4213,-0.813561623573932
1.42145,-0.815004476556657
1.4216,-0.81645107046353
1.42175,-0.817901417952933
1.4219,-0.819355531736164
1.42205,-0.8208134245777
1.4222,-0.822275109295459
1.42235,-0.823740598761072
1.4225,-0.825209905900162
