"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.642572052848289
1.40015,-0.643589319276488
1.4003,-0.644608942930657
1.40045,-0.6456309309348
1.4006,-0.646655290439223
1.40075,-0.647682028620631
1.4009,-0.648711152682257
1.40105,-0.649742669853959
1.4012,-0.650776587392363
1.40135,-0.651812912580964
1.4015,-0.652851652730254
1.40165,-0.653892815177847
1.4018,-0.65493640728858
1.40195,-0.655982436454653
1.4021,-0.657030910095745
1.40225,-0.658081835659121
1.4024,-0.659135220619797
1.40255,-0.660191072480612
1.4027,-0.661249398772382
1.40285,-0.662310207054023
1.403,-0.663373504912673
1.40315,-0.664439299963813
1.4033,-0.665507599851406
1.40345,-0.666578412248011
1.4036,-0.667651744854922
1.40375,-0.668727605402288
1.4039,-0.669806001649257
1.40405,-0.670886941384084
1.4042,-0.671970432424289
1.40435,-0.673056482616761
1.4045,-0.67414509983791
1.40465,-0.67523629199379
1.4048,-0.676330067020245
1.40495,-0.677426432883026
1.4051,-0.678525397577943
1.40525,-0.679626969130984
1.4054,-0.680731155598466
1.40555,-0.681837965067171
1.4057,-0.682947405654472
1.40585,-0.684059485508485
1.406,-0.6851742128082
1.40615,-0.686291595763627
1.4063,-0.687411642615939
1.40645,-0.6885343616376
1.4066,-0.689659761132523
1.40675,-0.690787849436213
1.4069,-0.69191863491589
1.40705,-0.693052125970665
1.4072,-0.694188331031659
1.40735,-0.695327258562173
1.4075,-0.696468917057802
1.40765,-0.697613315046627
1.4078,-0.698760461089316
1.40795,-0.699910363779328
1.4081,-0.701063031743001
1.40825,-0.702218473639756
1.4084,-0.703376698162222
1.40855,-0.704537714036394
1.4087,-0.705701530021793
1.40885,-0.706868154911607
1.409,-0.708037597532863
1.40915,-0.709209866746566
1.4093,-0.710384971447872
1.40945,-0.711562920566235
1.4096,-0.712743723065572
1.40975,-0.713927387944413
1.4099,-0.715113924236076
1.41005,-0.716303341008813
1.4102,-0.717495647365988
1.41035,-0.718690852446224
1.4105,-0.719888965423575
1.41065,-0.721089995507699
1.4108,-0.722293951944002
1.41095,-0.723500844013831
1.4111,-0.724710681034614
1.41125,-0.725923472360062
1.4114,-0.727139227380297
1.41155,-0.728357955522058
1.4117,-0.729579666248855
1.41185,-0.73080436906115
1.412,-0.732032073496514
1.41215,-0.733262789129825
1.4123,-0.734496525573418
1.41245,-0.735733292477278
1.4126,-0.736973099529223
1.41275,-0.73821595645505
1.4129,-0.739461873018752
1.41305,-0.740710859022676
1.4132,-0.741962924307703
1.41335,-0.743218078753445
1.4135,-0.744476332278413
1.41365,-0.745737694840206
1.4138,-0.747002176435705
1.41395,-0.748269787101238
